[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[76.62988966900703, 84.25275827482449, 89.56870611835508, 93.3801404212638, 96.18856569709129, 97.19157472417254, 98.19458375125379, 100.00000000000003]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[79.037111334002, 86.35907723169508, 89.76930792377131, 92.07622868605817, 94.48345035105315, 95.78736208625877, 96.79037111334002, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
[81.94583751253761, 88.16449348044132, 90.1705115346038, 92.57773319959878, 93.58074222668003, 94.18254764292878, 94.78435305917753, 100.0]
