42513,0,4.897325523957377%
42514,0,4.8972103307145884%
42515,0,4.897095142890744%
42516,0,4.896979960485464%
42517,0,4.896864783498366%
42518,0,4.896749611929065%
42519,0,4.896634445777182%
42520,0,4.896519285042333%
42521,0,4.896404129724137%
42522,0,4.896288979822209%
42523,0,4.896173835336171%
42524,0,4.896058696265639%
42525,0,4.8959435626102294%
42526,0,4.8958284343695615%
42527,0,4.895713311543255%
42528,0,4.895598194130925%
42529,0,4.895483082132192%
42530,0,4.895367975546673%
42531,0,4.895252874373987%
42532,0,4.8951377786137495%
42533,0,4.895022688265582%
42534,0,4.894907603329102%
42535,0,4.894792523803926%
42536,0,4.8946774496896746%
42537,0,4.894562380985965%
42538,0,4.894447317692417%
42539,0,4.894332259808646%
42540,0,4.894217207334274%
42541,0,4.894102160268917%
42542,0,4.893987118612195%
42543,0,4.8938720823637265%
42544,0,4.893757051523129%
42545,0,4.893642026090022%
42546,0,4.893527006064025%
42547,0,4.893411991444755%
42548,0,4.893296982231832%
42549,0,4.893181978424875%
42550,0,4.893066980023502%
42551,0,4.892951987027332%
42552,0,4.892836999435985%
42553,0,4.892722017249078%
42554,0,4.892607040466231%
42555,0,4.892492069087064%
42556,0,4.892377103111194%
42557,0,4.892262142538243%
42558,0,4.8921471873678275%
42559,0,4.892032237599567%
42560,0,4.8919172932330826%
42561,0,4.891802354267992%
42562,0,4.8916874207039145%
42563,0,4.891572492540469%
42564,0,4.891457569777277%
42565,0,4.891342652413956%
42566,0,4.891227740450124%
42567,0,4.891112833885404%
42568,0,4.890997932719414%
42569,0,4.890883036951772%
42570,0,4.8907681465821%
42571,0,4.890653261610016%
42572,0,4.89053838203514%
42573,0,4.890423507857093%
42574,0,4.890308639075492%
42575,0,4.890193775689959%
42576,0,4.890078917700113%
42577,0,4.889964065105573%
42578,0,4.889849217905961%
42579,0,4.889734376100894%
42580,0,4.8896195396899955%
42581,0,4.889504708672883%
42582,0,4.8893898830491755%
42583,0,4.889275062818496%
42584,0,4.8891602479804614%
42585,0,4.889045438534696%
42586,0,4.888930634480816%
42587,0,4.888815835818442%
42588,0,4.888701042547196%
42589,0,4.888586254666698%
42590,0,4.888471472176567%
42591,0,4.888356695076425%
42592,0,4.88824192336589%
42593,0,4.888127157044584%
42594,0,4.888012396112129%
42595,0,4.887897640568141%
42596,0,4.887782890412246%
42597,0,4.887668145644059%
42598,0,4.887553406263205%
42599,0,4.887438672269302%
42600,0,4.887323943661972%
42601,0,4.887209220440835%
42602,0,4.887094502605511%
42603,0,4.886979790155623%
42604,0,4.88686508309079%
42605,0,4.886750381410632%
42606,0,4.886635685114773%
42607,0,4.88652099420283%
42608,0,4.886406308674427%
42609,0,4.886291628529184%
42610,0,4.8861769537667215%
42611,0,4.886062284386661%
42612,0,4.885947620388623%
42613,0,4.885832961772229%
42614,0,4.8857183085371005%
42615,0,4.8856036606828575%
42616,0,4.885489018209124%
42617,0,4.8853743811155175%
42618,0,4.885259749401661%
42619,0,4.8851451230671765%
42620,0,4.885030502111685%
42621,0,4.884915886534807%
42622,0,4.884801276336164%
42623,0,4.88468667151538%
42624,0,4.884572072072072%
42625,0,4.884457478005865%
42626,0,4.88434288931638%
42627,0,4.884228306003237%
42628,0,4.88411372806606%
42629,0,4.883999155504469%
42630,0,4.883884588318086%
42631,0,4.883770026506533%
42632,0,4.8836554700694315%
42633,0,4.883540919006403%
42634,0,4.883426373317071%
42635,0,4.883311833001056%
42636,0,4.883197298057979%
42637,0,4.883082768487464%
42638,0,4.882968244289132%
42639,0,4.8828537254626045%
42640,0,4.882739212007505%
42641,0,4.8826247039234545%
42642,0,4.882510201210074%
42643,0,4.8823957038669885%
42644,0,4.882281211893819%
42645,0,4.882166725290187%
42646,0,4.882052244055714%
42647,0,4.881937768190025%
42648,0,4.8818232976927405%
42649,0,4.881708832563484%
42650,0,4.881594372801875%
42651,0,4.88147991840754%
42652,0,4.881365469380099%
42653,0,4.881251025719176%
42654,0,4.8811365874243915%
42655,0,4.88102215449537%
42656,0,4.880907726931733%
42657,0,4.880793304733103%
42658,0,4.880678887899104%
42659,0,4.880564476429358%
42660,0,4.880450070323488%
42661,0,4.880335669581116%
42662,0,4.880221274201866%
42663,0,4.88010688418536%
42664,0,4.8799924995312205%
42665,0,4.879878120239072%
42666,0,4.879763746308536%
42667,0,4.879649377739236%
42668,0,4.879535014530796%
42669,0,4.8794206566828375%
42670,0,4.879306304194985%
42671,0,4.879191957066861%
42672,0,4.879077615298088%
42673,0,4.87896327888829%
42674,0,4.87884894783709%
42675,0,4.878734622144113%
42676,0,4.878620301808979%
42677,0,4.878505986831314%
42678,0,4.8783916772107405%
42679,0,4.878277372946883%
42680,0,4.878163074039363%
42681,0,4.878048780487805%
42682,0,4.877934492291833%
42683,0,4.87782020945107%
42684,0,4.8777059319651395%
42685,0,4.877591659833666%
42686,0,4.877477393056271%
42687,0,4.877363131632581%
42688,0,4.877248875562219%
42689,0,4.877134624844808%
42690,0,4.877020379479972%
42691,0,4.876906139467335%
42692,0,4.876791904806521%
42693,0,4.876677675497154%
42694,0,4.876563451538858%
42695,0,4.8764492329312565%
42696,0,4.876335019673974%
42697,0,4.876220811766634%
42698,0,4.876106609208862%
42699,0,4.875992412000281%
42700,0,4.875878220140515%
42701,0,4.8757640336291885%
42702,0,4.875649852465927%
42703,1,4.877877432498888%
42704,0,4.877763207193706%
42705,1,4.879990633415291%
42706,1,4.882217955322437%
42707,1,4.884445172922472%
42708,1,4.886672286222722%
42709,0,4.8865578683649815%
42710,0,4.886443455865137%
42711,0,4.8863290487228115%
42712,0,4.886214646937629%
42713,0,4.886100250509213%
42714,0,4.885985859437187%
42715,0,4.885871473721175%
42716,0,4.885757093360802%
42717,0,4.88564271835569%
42718,0,4.8855283487054635%
42719,0,4.885413984409748%
42720,0,4.885299625468164%
42721,0,4.88518527188034%
42722,0,4.885070923645897%
42723,0,4.8849565807644595%
42724,0,4.884842243235652%
42725,0,4.884727911059099%
42726,0,4.884613584234424%
42727,0,4.884499262761252%
42728,0,4.884384946639206%
42729,0,4.884270635867911%
42730,0,4.884156330446992%
42731,0,4.884042030376073%
42732,0,4.883927735654779%
42733,0,4.8838134462827325%
42734,0,4.883699162259559%
42735,0,4.883584883584883%
42736,0,4.88347061025833%
42737,0,4.883356342279523%
42738,0,4.883242079648088%
42739,0,4.883127822363649%
42740,0,4.883013570425831%
42741,0,4.882899323834257%
42742,0,4.882785082588555%
42743,0,4.882670846688346%
42744,0,4.882556616133258%
42745,0,4.882442390922915%
42746,0,4.882328171056941%
42747,0,4.882213956534962%
42748,0,4.882099747356602%
42749,0,4.881985543521486%
42750,0,4.88187134502924%
42751,0,4.881757151879488%
42752,0,4.881642964071856%
42753,0,4.881528781605969%
42754,0,4.881414604481452%
42755,0,4.8813004326979295%
42756,0,4.881186266255028%
42757,0,4.881072105152373%
42758,0,4.880957949389588%
42759,0,4.880843798966299%
42760,0,4.880729653882133%
42761,0,4.880615514136713%
42762,0,4.880501379729667%
42763,0,4.880387250660618%
42764,0,4.880273126929193%
42765,0,4.880159008535017%
42766,0,4.880044895477716%
42767,0,4.879930787756916%
42768,0,4.879816685372241%
42769,0,4.879702588323318%
42770,0,4.879588496609774%
42771,0,4.879474410231231%
42772,0,4.879360329187319%
42773,0,4.879246253477661%
42774,0,4.879132183101884%
42775,0,4.879018118059615%
42776,0,4.878904058350477%
42777,0,4.878790003974098%
42778,0,4.878675954930104%
42779,0,4.878561911218121%
42780,0,4.878447872837775%
42781,0,4.8783338397886915%
42782,0,4.878219812070498%
42783,0,4.8781057896828175%
42784,0,4.877991772625281%
42785,0,4.877877760897511%
42786,0,4.877763754499135%
42787,0,4.877649753429781%
42788,0,4.877535757689071%
42789,0,4.877421767276637%
42790,0,4.8773077821921005%
42791,0,4.877193802435092%
42792,0,4.877079828005234%
42793,0,4.876965858902157%
42794,0,4.876851895125485%
42795,0,4.876737936674845%
42796,0,4.876623983549864%
42797,0,4.87651003575017%
42798,0,4.876396093275387%
42799,0,4.876282156125143%
42800,0,4.876168224299065%
42801,0,4.876054297796781%
42802,0,4.875940376617915%
42803,0,4.875826460762096%
42804,0,4.8757125502289504%
42805,0,4.875598645018106%
42806,0,4.875484745129188%
42807,0,4.875370850561824%
42808,0,4.875256961315642%
42809,0,4.875143077390268%
42810,0,4.875029198785331%
42811,0,4.874915325500456%
42812,0,4.87480145753527%
42813,0,4.874687594889402%
42814,0,4.874573737562479%
42815,0,4.874459885554129%
42816,0,4.874346038863976%
42817,0,4.874232197491651%
42818,0,4.8741183614367785%
42819,0,4.874004530698989%
42820,0,4.8738907052779075%
42821,0,4.873776885173163%
42822,0,4.8736630703843815%
42823,0,4.873549260911193%
42824,0,4.8734354567532225%
42825,0,4.8733216579100995%
42826,0,4.873207864381451%
42827,0,4.873094076166904%
42828,0,4.872980293266087%
42829,0,4.872866515678629%
42830,0,4.872752743404156%
42831,0,4.872638976442296%
42832,0,4.872525214792678%
42833,0,4.87241145845493%
42834,0,4.872297707428678%
42835,0,4.872183961713552%
42836,0,4.872070221309179%
42837,0,4.871956486215188%
42838,0,4.871842756431206%
42839,0,4.871729031956862%
42840,0,4.871615312791784%
42841,0,4.871501598935599%
42842,0,4.871387890387937%
42843,0,4.871274187148425%
42844,0,4.871160489216693%
42845,0,4.871046796592368%
42846,0,4.870933109275078%
42847,0,4.870819427264453%
42848,0,4.87070575056012%
42849,0,4.870592079161708%
42850,0,4.870478413068844%
42851,0,4.87036475228116%
42852,0,4.870251096798282%
42853,0,4.8701374466198395%
42854,0,4.870023801745462%
42855,0,4.869910162174775%
42856,0,4.869796527907411%
42857,0,4.8696828989429966%
42858,0,4.869569275281161%
42859,0,4.8694556569215335%
42860,0,4.8693420438637425%
42861,0,4.869228436107417%
42862,0,4.869114833652186%
42863,0,4.869001236497679%
42864,0,4.868887644643523%
42865,0,4.86877405808935%
42866,0,4.868660476834787%
42867,0,4.868546900879464%
42868,0,4.868433330223009%
42869,0,4.8683197648650545%
42870,0,4.868206204805225%
42871,1,4.8704252291759%
42872,0,4.870311625303228%
42873,0,4.87019802673011%
42874,0,4.870084433456174%
42875,0,4.86997084548105%
42876,0,4.869857262804366%
42877,0,4.869743685425753%
42878,0,4.869630113344839%
42879,0,4.869516546561254%
42880,0,4.869402985074627%
42881,0,4.869289428884588%
42882,0,4.869175877990766%
42883,0,4.869062332392789%
42884,0,4.86894879209029%
42885,0,4.868835257082896%
42886,0,4.868721727370237%
42887,0,4.868608202951943%
42888,0,4.868494683827644%
42889,0,4.868381169996969%
42890,0,4.868267661459548%
42891,0,4.86815415821501%
42892,0,4.868040660262986%
42893,0,4.8679271676031055%
42894,0,4.867813680234998%
42895,0,4.8677001981582935%
42896,0,4.867586721372622%
42897,0,4.867473249877614%
42898,0,4.867359783672899%
42899,0,4.867246322758106%
42900,0,4.8671328671328675%
42901,0,4.867019416796811%
42902,0,4.866905971749569%
42903,0,4.86679253199077%
42904,0,4.866679097520045%
42905,0,4.8665656683370235%
42906,0,4.866452244441337%
42907,0,4.866338825832615%
42908,0,4.866225412510487%
42909,0,4.866112004474585%
42910,0,4.86599860172454%
42911,0,4.86588520425998%
42912,0,4.865771812080537%
42913,0,4.865658425185841%
42914,0,4.865545043575524%
42915,0,4.865431667249213%
42916,0,4.865318296206543%
42917,0,4.865204930447142%
42918,0,4.865091569970641%
42919,0,4.864978214776673%
42920,0,4.864864864864865%
42921,0,4.86475152023485%
42922,0,4.864638180886259%
42923,0,4.864524846818722%
42924,0,4.86441151803187%
42925,0,4.864298194525335%
42926,0,4.864184876298746%
42927,0,4.864071563351737%
42928,0,4.863958255683936%
42929,0,4.863844953294976%
42930,0,4.863731656184486%
42931,0,4.8636183643521%
42932,0,4.863505077797447%
42933,0,4.863391796520159%
42934,0,4.863278520519867%
42935,0,4.863165249796204%
42936,0,4.8630519843487985%
42937,0,4.862938724177282%
42938,0,4.862825469281289%
42939,0,4.862712219660448%
42940,0,4.862598975314392%
42941,0,4.862485736242752%
42942,0,4.862372502445159%
42943,0,4.862259273921245%
42944,0,4.862146050670641%
42945,0,4.86203283269298%
42946,0,4.861919619987892%
42947,0,4.861806412555009%
42948,0,4.861693210393965%
42949,0,4.861580013504389%
42950,0,4.861466821885914%
42951,0,4.861353635538172%
42952,0,4.861240454460793%
42953,0,4.861127278653412%
42954,0,4.861014108115659%
42955,0,4.860900942847166%
42956,0,4.860787782847565%
42957,0,4.860674628116489%
42958,0,4.860561478653569%
42959,0,4.860448334458437%
42960,0,4.860335195530726%
42961,0,4.860222061870068%
42962,0,4.860108933476095%
42963,0,4.8599958103484395%
42964,0,4.8598826924867335%
42965,0,4.859769579890608%
42966,0,4.859656472559699%
42967,0,4.859543370493634%
42968,0,4.859430273692049%
42969,0,4.859317182154577%
42970,0,4.859204095880847%
42971,0,4.8590910148704936%
42972,0,4.85897793912315%
42973,1,4.861191911200056%
42974,0,4.861078791827617%
42975,1,4.863292611983711%
42976,1,4.8655063291139244%
42977,1,4.867719943225445%
42978,1,4.869933454325468%
42979,1,4.872146862421182%
42980,1,4.874360167519776%
42981,1,4.87657336962844%
42982,1,4.878786468754362%
42983,1,4.88099946490473%
42984,1,4.8832123580867295%
42985,0,4.883098755379783%
42986,0,4.882985157958405%
42987,0,4.882871565822225%
42988,0,4.882757978970876%
42989,0,4.882644397403987%
42990,0,4.882530821121191%
42991,0,4.882417250122119%
42992,0,4.882303684406401%
42993,0,4.88219012397367%
42994,0,4.882076568823557%
42995,0,4.881963018955693%
42996,0,4.881849474369709%
42997,0,4.881735935065238%
42998,0,4.881622401041909%
42999,0,4.8815088722993565%
43000,0,4.881395348837209%
43001,0,4.881281830655101%
43002,0,4.881168317752663%
43003,0,4.881054810129526%
43004,0,4.880941307785322%
43005,0,4.880827810719683%
43006,0,4.880714318932243%
43007,0,4.880600832422629%
43008,0,4.880487351190476%
43009,0,4.880373875235415%
43010,0,4.880260404557079%
43011,0,4.8801469391551%
43012,0,4.880033479029108%
43013,0,4.879920024178737%
43014,0,4.879806574603617%
43015,0,4.879693130303382%
43016,0,4.879579691277664%
43017,0,4.8794662575260945%
43018,0,4.8793528290483055%
43019,0,4.879239405843929%
43020,0,4.879125987912599%
43021,0,4.879012575253946%
43022,0,4.878899167867603%
43023,0,4.878785765753202%
43024,0,4.878672368910376%
43025,0,4.8785589773387565%
43026,0,4.878445591037977%
43027,0,4.878332210007669%
43028,0,4.878218834247467%
43029,0,4.8781054637570005%
43030,0,4.877992098535905%
43031,0,4.877878738583812%
43032,0,4.877765383900353%
43033,0,4.877652034485163%
43034,0,4.877538690337873%
43035,0,4.877425351458116%
43036,0,4.877312017845525%
43037,0,4.877198689499733%
43038,0,4.877085366420373%
43039,0,4.876972048607078%
43040,0,4.8768587360594795%
43041,0,4.8767454287772125%
43042,0,4.876632126759909%
43043,0,4.876518830007202%
43044,0,4.876405538518725%
43045,0,4.87629225229411%
43046,0,4.876178971332992%
43047,0,4.8760656956350035%
43048,0,4.875952425199777%
43049,0,4.8758391600269455%
43050,0,4.875725900116144%
43051,0,4.875612645467005%
43052,0,4.87549939607916%
43053,0,4.875386151952245%
43054,0,4.875272913085892%
43055,0,4.875159679479736%
43056,0,4.875046451133408%
43057,0,4.874933228046543%
43058,0,4.874820010218775%
43059,1,4.87702919250331%
43060,1,4.879238272178356%
43061,1,4.881447249251063%
43062,0,4.881333890669268%
43063,0,4.8812205373522515%
43064,0,4.881107189299647%
43065,0,4.880993846511088%
43066,0,4.880880508986207%
43067,0,4.880767176724638%
43068,0,4.880653849726015%
43069,0,4.88054052798997%
43070,0,4.880427211516136%
43071,0,4.88031390030415%
43072,0,4.88020059435364%
43073,0,4.8800872936642445%
43074,0,4.879973998235595%
43075,0,4.879860708067325%
43076,0,4.879747423159068%
43077,0,4.879634143510458%
43078,0,4.879520869121129%
43079,0,4.879407599990715%
43080,0,4.879294336118849%
43081,0,4.879181077505165%
43082,0,4.879067824149297%
43083,0,4.878954576050878%
43084,0,4.878841333209545%
43085,0,4.878728095624927%
43086,0,4.878614863296662%
43087,0,4.878501636224383%
43088,0,4.878388414407723%
43089,0,4.8782751978463175%
43090,0,4.8781619865398005%
43091,0,4.878048780487805%
43092,0,4.877935579689965%
43093,0,4.877822384145917%
43094,0,4.877709193855293%
43095,0,4.877596008817728%
43096,0,4.877482829032856%
43097,0,4.877369654500313%
43098,0,4.877256485219732%
43099,0,4.877143321190747%
43100,0,4.877030162412993%
43101,0,4.876917008886104%
43102,0,4.876803860609717%
43103,0,4.876690717583463%
43104,0,4.876577579806979%
43105,0,4.876464447279898%
43106,0,4.876351320001856%
43107,0,4.876238197972487%
43108,0,4.876125081191426%
43109,0,4.876011969658308%
43110,0,4.875898863372767%
43111,0,4.87578576233444%
43112,0,4.875672666542958%
43113,0,4.8755595759979595%
43114,0,4.875446490699077%
43115,0,4.875333410645947%
43116,0,4.875220335838204%
43117,0,4.875107266275483%
43118,0,4.87499420195742%
43119,0,4.874881142883647%
43120,0,4.874768089053803%
43121,0,4.8746550404675215%
43122,0,4.874541997124437%
43123,0,4.874428959024186%
43124,0,4.874315926166404%
43125,0,4.874202898550725%
43126,0,4.874089876176784%
43127,0,4.873976859044219%
43128,0,4.873863847152662%
43129,0,4.87375084050175%
43130,0,4.87363783909112%
43131,0,4.873524842920405%
43132,0,4.873411851989242%
43133,0,4.873298866297267%
43134,0,4.873185885844113%
43135,0,4.8730729106294195%
43136,0,4.8729599406528195%
43137,0,4.872846975913949%
43138,0,4.872734016412443%
43139,0,4.87262106214794%
43140,0,4.872508113120074%
43141,0,4.872395169328481%
43142,0,4.872282230772797%
43143,1,4.874487170572283%
43144,0,4.874374188763212%
43145,0,4.874261212191447%
43146,0,4.874148240856627%
43147,0,4.874035274758384%
43148,0,4.873922313896357%
43149,0,4.87380935827018%
43150,0,4.87369640787949%
43151,0,4.873583462723923%
43152,0,4.873470522803115%
43153,0,4.873357588116701%
43154,0,4.873244658664318%
43155,0,4.873131734445603%
43156,0,4.873018815460191%
43157,0,4.8729059017077185%
43158,0,4.872792993187821%
43159,0,4.872680089900137%
43160,0,4.8725671918443%
43161,0,4.872454299019949%
43162,0,4.872341411426718%
43163,0,4.8722285290642455%
43164,0,4.872115651932166%
43165,0,4.872002780030117%
43166,0,4.871889913357736%
43167,0,4.871777051914657%
43168,0,4.871664195700519%
43169,0,4.871551344714957%
43170,0,4.87143849895761%
43171,0,4.871325658428112%
43172,0,4.8712128231261005%
43173,0,4.871099993051212%
43174,0,4.870987168203085%
43175,0,4.870874348581355%
43176,0,4.870761534185659%
43177,0,4.870648725015633%
43178,0,4.870535921070916%
43179,0,4.870423122351143%
43180,0,4.870310328855952%
43181,0,4.87019754058498%
43182,0,4.870084757537863%
43183,0,4.86997197971424%
43184,0,4.869859207113746%
43185,0,4.869746439736019%
43186,0,4.869633677580698%
43187,0,4.869520920647417%
43188,0,4.8694081689358155%
43189,0,4.86929542244553%
43190,0,4.8691826811761985%
43191,0,4.869069945127457%
43192,0,4.868957214298944%
43193,0,4.868844488690297%
43194,0,4.868731768301153%
43195,0,4.868619053131149%
43196,0,4.8685063431799245%
43197,0,4.868393638447115%
43198,0,4.868280938932358%
43199,0,4.868168244635292%
43200,0,4.868055555555555%
43201,0,4.867942871692785%
43202,0,4.867830193046618%
43203,0,4.8677175196166935%
43204,0,4.867604851402648%
43205,0,4.867492188404119%
43206,0,4.867379530620747%
43207,0,4.867266878052168%
43208,0,4.867154230698019%
43209,0,4.86704158855794%
43210,0,4.866928951631567%
43211,0,4.866816319918539%
43212,0,4.866703693418495%
43213,0,4.866591072131072%
43214,0,4.8664784560559085%
43215,0,4.866365845192641%
43216,0,4.866253239540911%
43217,0,4.866140639100354%
43218,0,4.866028043870609%
43219,0,4.865915453851315%
43220,0,4.86580286904211%
43221,0,4.865690289442632%
43222,0,4.8655777150525195%
43223,0,4.86546514587141%
43224,0,4.865352581898945%
43225,0,4.86524002313476%
43226,0,4.8651274695784945%
43227,0,4.865014921229787%
43228,0,4.864902378088276%
43229,0,4.864789840153601%
43230,0,4.864677307425399%
43231,0,4.8645647799033105%
43232,0,4.864452257586973%
43233,0,4.864339740476025%
43234,0,4.8642272285701065%
43235,0,4.864114721868856%
43236,0,4.864002220371912%
43237,0,4.863889724078914%
43238,0,4.8637772329895%
43239,0,4.863664747103309%
43240,0,4.8635522664199815%
43241,0,4.863439790939155%
43242,0,4.863327320660469%
43243,0,4.863214855583562%
43244,0,4.863102395708075%
43245,0,4.8629899410336455%
43246,0,4.862877491559913%
43247,0,4.862765047286517%
43248,0,4.8626526082130965%
43249,0,4.862540174339291%
43250,0,4.86242774566474%
43251,0,4.862315322189082%
43252,0,4.862202903911958%
43253,0,4.862090490833006%
43254,0,4.8619780829518655%
43255,0,4.861865680268177%
43256,0,4.86175328278158%
43257,0,4.861640890491712%
43258,0,4.861528503398215%
43259,0,4.861416121500728%
43260,0,4.8613037447988905%
43261,0,4.861191373292342%
43262,0,4.861079006980722%
43263,0,4.86096664586367%
43264,0,4.8608542899408285%
43265,0,4.8607419392118345%
43266,0,4.860629593676328%
43267,0,4.86051725333395%
43268,0,4.86040491818434%
43269,0,4.8602925882271375%
43270,0,4.860180263461983%
43271,0,4.860067943888517%
43272,0,4.859955629506378%
43273,0,4.859843320315208%
43274,0,4.859731016314646%
43275,0,4.859618717504333%
43276,0,4.859506423883908%
43277,0,4.859394135453012%
43278,0,4.859281852211285%
43279,0,4.8591695741583685%
43280,0,4.8590573012939%
43281,0,4.858945033617522%
43282,0,4.858832771128876%
43283,0,4.8587205138276%
43284,0,4.858608261713336%
43285,0,4.858496014785723%
43286,0,4.858383773044403%
43287,0,4.858271536489015%
43288,0,4.858159305119202%
43289,0,4.858047078934603%
43290,0,4.857934857934858%
43291,0,4.85782264211961%
43292,0,4.8577104314884965%
43293,0,4.857598226041161%
43294,0,4.857486025777244%
43295,0,4.857373830696385%
43296,0,4.857261640798226%
43297,0,4.857149456082407%
43298,0,4.857037276548571%
43299,0,4.856925102196356%
43300,0,4.856812933025404%
43301,1,4.8590101845222975%
43302,0,4.858897972380029%
43303,1,4.861095074244279%
43304,1,4.863292074635138%
43305,0,4.863179771388985%
43306,0,4.86306747332933%
43307,0,4.862955180455816%
43308,0,4.86284289276808%
43309,0,4.862730610265765%
43310,0,4.862618332948511%
43311,0,4.862506060815959%
43312,0,4.86239379386775%
43313,0,4.862281532103525%
43314,0,4.862169275522925%
43315,0,4.862057024125591%
43316,0,4.861944777911164%
43317,0,4.861832536879286%
43318,0,4.861720301029595%
43319,0,4.8616080703617355%
43320,0,4.861495844875346%
43321,0,4.8613836245700695%
43322,0,4.861271409445547%
43323,0,4.86115919950142%
43324,0,4.861046994737328%
43325,0,4.860934795152914%
43326,0,4.860822600747819%
43327,0,4.860710411521684%
43328,0,4.860598227474151%
43329,0,4.86048604860486%
43330,0,4.860373874913455%
43331,0,4.860261706399576%
43332,0,4.860149543062863%
43333,0,4.86003738490296%
43334,0,4.859925231919509%
43335,0,4.859813084112149%
43336,0,4.859700941480524%
43337,0,4.859588804024275%
43338,0,4.859476671743043%
43339,0,4.85936454463647%
43340,0,4.859252422704199%
43341,0,4.859140305945871%
43342,0,4.8590281943611275%
43343,0,4.858916087949612%
43344,0,4.858803986710964%
43345,0,4.858691890644827%
43346,0,4.858579799750842%
43347,0,4.858467714028652%
43348,0,4.8583556334779%
43349,0,4.858243558098226%
43350,0,4.858131487889274%
43351,0,4.858019422850684%
43352,0,4.8579073629821%
43353,0,4.857795308283164%
43354,0,4.857683258753517%
43355,0,4.857571214392804%
43356,0,4.857459175200664%
43357,0,4.857347141176742%
43358,0,4.857235112320679%
43359,0,4.857123088632117%
43360,0,4.857011070110701%
43361,0,4.856899056756071%
43362,0,4.85678704856787%
43363,0,4.856675045545742%
43364,0,4.856563047689328%
43365,0,4.856451054998271%
43366,0,4.856339067472213%
43367,0,4.856227085110799%
43368,0,4.856115107913669%
43369,0,4.856003135880468%
43370,0,4.855891169010837%
43371,0,4.85577920730442%
43372,0,4.85566725076086%
43373,0,4.855555299379798%
43374,0,4.85544335316088%
43375,0,4.855331412103746%
43376,0,4.855219476208041%
43377,0,4.855107545473407%
43378,0,4.854995619899488%
43379,0,4.854883699485926%
43380,0,4.854771784232366%
43381,0,4.854659874138448%
43382,0,4.854547969203817%
43383,0,4.854436069428117%
43384,0,4.85432417481099%
43385,0,4.85421228535208%
43386,0,4.85410040105103%
43387,0,4.853988521907484%
43388,0,4.853876647921084%
43389,0,4.853764779091475%
43390,0,4.8536529154183%
43391,0,4.8535410569012%
43392,0,4.853429203539823%
43393,0,4.85331735533381%
43394,0,4.853205512282805%
43395,0,4.85309367438645%
43396,0,4.852981841644391%
43397,0,4.852870014056271%
43398,0,4.852758191621734%
43399,0,4.852646374340423%
43400,0,4.852534562211982%
43401,0,4.852422755236054%
43402,0,4.852310953412285%
43403,0,4.852199156740317%
43404,0,4.852087365219796%
43405,0,4.851975578850363%
43406,0,4.851863797631664%
43407,0,4.8517520215633425%
43408,0,4.851640250645042%
43409,0,4.8515284848764075%
43410,0,4.851416724257083%
43411,0,4.851304968786714%
43412,0,4.851193218464941%
43413,0,4.85108147329141%
43414,0,4.850969733265767%
43415,0,4.850857998387654%
43416,0,4.850746268656716%
43417,0,4.850634544072598%
43418,0,4.850522824634944%
43419,0,4.850411110343398%
43420,0,4.850299401197605%
43421,0,4.850187697197208%
43422,0,4.850075998341855%
43423,0,4.849964304631186%
43424,0,4.849852616064849%
43425,0,4.849740932642487%
43426,0,4.849629254363745%
43427,0,4.849517581228268%
43428,0,4.8494059132357%
43429,0,4.849294250385687%
43430,0,4.849182592677873%
43431,0,4.849070940111902%
43432,0,4.848959292687419%
43433,0,4.848847650404071%
43434,0,4.8487360132615%
43435,0,4.848624381259353%
43436,0,4.848512754397275%
43437,0,4.848401132674908%
43438,0,4.848289516091901%
43439,0,4.848177904647897%
43440,1,4.85036832412523%
43441,0,4.850256669966161%
43442,1,4.852446940748584%
43443,0,4.852335243882789%
43444,0,4.852223552159101%
43445,1,4.854413626424215%
43446,0,4.854301892003867%
43447,0,4.854190162727001%
43448,0,4.854078438593261%
43449,0,4.853966719602292%
43450,0,4.85385500575374%
43451,0,4.853743297047249%
43452,0,4.853631593482463%
43453,0,4.85351989505903%
43454,0,4.853408201776591%
43455,0,4.8532965136347945%
43456,0,4.8531848306332845%
43457,0,4.853073152771705%
43458,0,4.852961480049703%
43459,0,4.852849812466923%
43460,0,4.85273815002301%
43461,0,4.852626492717609%
43462,0,4.8525148405503655%
43463,0,4.852403193520926%
43464,0,4.852291551628935%
43465,0,4.8521799148740365%
43466,0,4.852068283255878%
43467,0,4.851956656774104%
43468,0,4.8518450354283615%
43469,0,4.851733419218293%
43470,0,4.8516218081435465%
43471,0,4.851510202203768%
43472,0,4.851398601398602%
43473,0,4.851287005727693%
43474,0,4.8511754151906885%
43475,0,4.851063829787234%
43476,0,4.8509522495169755%
43477,0,4.850840674379557%
43478,0,4.850729104374627%
43479,0,4.850617539501829%
43480,0,4.850505979760809%
43481,0,4.850394425151215%
43482,0,4.850282875672693%
43483,0,4.850171331324886%
43484,0,4.850059792107442%
43485,0,4.8499482580200075%
43486,0,4.849836729062227%
43487,0,4.849725205233748%
43488,0,4.849613686534216%
43489,0,4.849502172963279%
43490,0,4.8493906645205795%
43491,0,4.849279161205767%
43492,0,4.849167663018486%
43493,0,4.849056169958384%
43494,0,4.848944682025107%
43495,0,4.848833199218301%
43496,0,4.848721721537612%
43497,0,4.8486102489826886%
43498,0,4.848498781553174%
43499,0,4.848387319248718%
43500,0,4.848275862068966%
43501,0,4.848164410013562%
43502,0,4.848052963082157%
43503,0,4.847941521274395%
