37277,1,7.1169890280870245%
37278,0,7.116798111486668%
37279,0,7.116607205128893%
37280,0,7.116416309012876%
37281,0,7.1162254231377915%
37282,0,7.116034547502817%
37283,0,7.115843682107127%
37284,1,7.118334942602725%
37285,1,7.120826069464932%
37286,1,7.1233170627044995%
37287,1,7.12580792233218%
37288,0,7.125616820424802%
37289,0,7.125425728767197%
37290,0,7.125234647358542%
37291,0,7.125043576198011%
37292,0,7.12485251528478%
37293,0,7.124661464618025%
37294,0,7.124470424196922%
37295,0,7.124279394020647%
37296,0,7.124088374088373%
37297,0,7.123897364399282%
37298,0,7.123706364952545%
37299,0,7.123515375747338%
37300,0,7.1233243967828415%
37301,0,7.123133428058229%
37302,0,7.122942469572677%
37303,0,7.1227515213253625%
37304,0,7.122560583315463%
37305,0,7.122369655542153%
37306,0,7.12217873800461%
37307,0,7.121987830702013%
37308,0,7.1217969336335365%
37309,0,7.12160604679836%
37310,0,7.121415170195658%
37311,0,7.12122430382461%
37312,0,7.1210334476843915%
37313,0,7.12084260177418%
37314,0,7.120651766093156%
37315,0,7.120460940640492%
37316,1,7.122949941044056%
37317,1,7.12543880804995%
37318,1,7.1279275416689%
37319,1,7.130416141911628%
37320,1,7.132904608788854%
37321,0,7.132713485705098%
37322,0,7.132522372863191%
37323,0,7.132331270262304%
37324,0,7.132140177901618%
37325,0,7.131949095780309%
37326,0,7.131758023897551%
37327,0,7.131566962252525%
37328,0,7.131375910844406%
37329,0,7.131184869672373%
37330,0,7.130993838735601%
37331,0,7.1308028180332705%
37332,0,7.130611807564556%
37333,0,7.130420807328637%
37334,0,7.1302298173246905%
37335,0,7.130038837551895%
37336,0,7.129847868009429%
37337,0,7.129656908696467%
37338,0,7.129465959612191%
37339,0,7.129275020755778%
37340,0,7.129084092126406%
37341,0,7.128893173723254%
37342,0,7.128702265545499%
37343,0,7.128511367592321%
37344,1,7.130998286203942%
37345,1,7.133485071629401%
37346,0,7.133294060943609%
37347,1,7.135780651725708%
37348,0,7.135589589804006%
37349,0,7.135398538113471%
37350,0,7.13520749665328%
37351,0,7.135016465422613%
37352,0,7.134825444420646%
37353,0,7.1346344336465615%
37354,0,7.134443433099534%
37355,0,7.134252442778745%
37356,0,7.134061462683371%
37357,0,7.1338704928125924%
37358,0,7.133679533165586%
37359,0,7.133488583741535%
37360,0,7.133297644539614%
37361,0,7.1331067155590056%
37362,1,7.13559231304534%
37363,1,7.138077777480395%
37364,1,7.140563108874853%
37365,1,7.143048307239395%
37366,1,7.145533372584703%
37367,0,7.145342146814033%
37368,0,7.145150931278099%
37369,0,7.144959725976076%
37370,0,7.144768530907145%
37371,0,7.1445773460704824%
37372,0,7.1443861714652686%
37373,0,7.14419500709068%
37374,0,7.1440038529458985%
37375,1,7.146488294314381%
37376,0,7.146297089041095%
37377,0,7.146105893998983%
37378,0,7.145914709187222%
37379,0,7.145723534604992%
37380,0,7.1455323702514715%
37381,0,7.145341216125839%
37382,0,7.145150072227276%
37383,0,7.144958938554959%
37384,0,7.144767815108068%
37385,0,7.144576701885782%
37386,0,7.144385598887284%
37387,0,7.14419450611175%
37388,0,7.1440034235583605%
37389,0,7.143812351226296%
37390,0,7.143621289114736%
37391,0,7.143430237222861%
37392,0,7.1432391955498495%
37393,0,7.143048164094884%
37394,0,7.142857142857142%
37395,0,7.1426661318358065%
37396,0,7.142475131030057%
37397,0,7.142284140439073%
37398,0,7.142093160062036%
37399,0,7.141902189898125%
37400,0,7.141711229946523%
37401,0,7.141520280206412%
37402,0,7.141329340676969%
37403,0,7.141138411357378%
37404,0,7.140947492246818%
37405,0,7.140756583344472%
37406,0,7.140565684649522%
37407,0,7.140374796161146%
37408,0,7.140183917878529%
37409,0,7.139993049800849%
37410,0,7.139802191927293%
37411,0,7.139611344257037%
37412,0,7.139420506789265%
37413,0,7.139229679523161%
37414,0,7.139038862457904%
37415,1,7.141520780435655%
37416,0,7.141329912336968%
37417,0,7.141139054440495%
37418,0,7.140948206745416%
37419,0,7.140757369250915%
37420,0,7.140566541956172%
37421,0,7.140375724860372%
37422,0,7.140184917962696%
37423,0,7.139994121262324%
37424,0,7.139803334758444%
37425,0,7.139612558450234%
37426,0,7.139421792336878%
37427,0,7.139231036417559%
37428,0,7.139040290691461%
37429,0,7.1388495551577655%
37430,0,7.138658829815656%
37431,1,7.141139697042559%
37432,0,7.140948920709553%
37433,0,7.140758154569498%
37434,0,7.140567398621574%
37435,0,7.1403766528649655%
37436,0,7.140185917298856%
37437,0,7.13999519192243%
37438,0,7.139804476734868%
37439,0,7.139613771735356%
37440,0,7.139423076923077%
37441,0,7.139232392297214%
37442,0,7.139041717856951%
37443,0,7.138851053601475%
37444,0,7.1386603995299645%
37445,0,7.138469755641608%
37446,0,7.138279121935587%
37447,0,7.138088498411088%
37448,0,7.137897885067293%
37449,0,7.137707281903388%
37450,0,7.1375166889185575%
37451,0,7.137326106111987%
37452,0,7.137135533482858%
37453,0,7.136944971030358%
37454,0,7.136754418753672%
37455,0,7.136563876651983%
37456,0,7.136373344724476%
37457,0,7.13618282297034%
37458,0,7.135992311388756%
37459,0,7.1358018099789104%
37460,0,7.13561131873999%
37461,0,7.135420837671178%
37462,0,7.135230366771663%
37463,0,7.135039906040627%
37464,0,7.134849455477259%
37465,0,7.134659015080742%
37466,0,7.134468584850265%
37467,0,7.1342781647850115%
37468,0,7.134087754884168%
37469,0,7.133897355146922%
37470,0,7.133706965572458%
37471,0,7.133516586159963%
37472,0,7.133326216908626%
37473,0,7.133135857817628%
37474,0,7.132945508886161%
37475,0,7.132755170113408%
37476,0,7.132564841498559%
37477,0,7.132374523040798%
37478,0,7.132184214739314%
37479,0,7.1319939165932915%
37480,0,7.131803628601921%
37481,0,7.131613350764388%
37482,0,7.131423083079878%
37483,0,7.131232825547581%
37484,0,7.131042578166684%
37485,0,7.130852340936375%
37486,0,7.13066211385584%
37487,0,7.130471896924267%
37488,0,7.130281690140845%
37489,0,7.130091493504762%
37490,0,7.129901307015205%
37491,0,7.129711130671361%
37492,0,7.1295209644724205%
37493,0,7.129330808417571%
37494,0,7.129140662506001%
37495,0,7.128950526736897%
37496,0,7.128760401109452%
37497,0,7.12857028562285%
37498,0,7.128380180276281%
37499,0,7.128190085068935%
37500,0,7.127999999999999%
37501,0,7.127809925068665%
37502,0,7.127619860274119%
37503,0,7.127429805615551%
37504,0,7.12723976109215%
37505,0,7.127049726703107%
37506,0,7.126859702447607%
37507,0,7.126669688324847%
37508,0,7.126479684334008%
37509,0,7.126289690474286%
37510,0,7.126099706744868%
37511,0,7.125909733144945%
37512,0,7.125719769673704%
37513,0,7.1255298163303395%
37514,0,7.125339873114038%
37515,0,7.125149940023991%
37516,0,7.124960017059388%
37517,0,7.1247701042194205%
37518,0,7.124580201503278%
37519,0,7.124390308910152%
37520,0,7.1242004264392325%
37521,0,7.12401055408971%
37522,0,7.123820691860774%
37523,0,7.123630839751619%
37524,0,7.123440997761432%
37525,0,7.123251165889408%
37526,0,7.123061344134733%
37527,0,7.122871532496602%
37528,0,7.1226817309742065%
37529,0,7.122491939566735%
37530,0,7.122302158273381%
37531,0,7.1221123870933365%
37532,0,7.121922626025791%
37533,0,7.121732875069939%
37534,1,7.124207385303991%
37535,1,7.126681763687226%
37536,0,7.12649190110827%
37537,0,7.126302048645336%
37538,0,7.126112206297619%
37539,0,7.125922374064307%
37540,0,7.125732551944592%
37541,0,7.125542739937668%
37542,0,7.125352938042726%
37543,0,7.125163146258956%
37544,0,7.1249733645855535%
37545,1,7.127447063523771%
37546,1,7.129920630693016%
37547,1,7.132394066103817%
37548,1,7.134867369766698%
37549,0,7.134677354922901%
37550,0,7.134487350199733%
37551,0,7.134297355596389%
37552,0,7.134107371112059%
37553,0,7.133917396745932%
37554,0,7.133727432497204%
37555,0,7.133537478365065%
37556,0,7.133347534348706%
37557,0,7.133157600447321%
37558,0,7.1329676766600985%
37559,0,7.132777762986235%
37560,0,7.13258785942492%
37561,0,7.132397965975347%
37562,0,7.132208082636707%
37563,0,7.132018209408194%
37564,0,7.131828346289%
37565,0,7.131638493278318%
37566,0,7.13144865037534%
37567,0,7.131258817579258%
37568,0,7.131068994889267%
37569,1,7.133540951316244%
37570,0,7.133351077987757%
37571,0,7.133161214766709%
37572,0,7.132971361652294%
37573,0,7.132781518643706%
37574,1,7.135253100548251%
37575,1,7.137724550898203%
37576,1,7.140195869704066%
37577,1,7.142667056976341%
37578,1,7.145138112725531%
37579,0,7.144947976263339%
37580,0,7.144757849920171%
37581,0,7.144567733695219%
37582,0,7.144377627587676%
37583,0,7.1441875315967325%
37584,0,7.143997445721584%
37585,0,7.14380736996142%
37586,0,7.143617304315436%
37587,0,7.1434272487828245%
37588,0,7.143237203362775%
37589,0,7.143047168054483%
37590,0,7.142857142857142%
37591,0,7.142667127769944%
37592,0,7.142477122792084%
37593,0,7.142287127922751%
37594,0,7.142097143161143%
37595,0,7.14190716850645%
37596,0,7.141717203957867%
37597,0,7.1415272495145885%
37598,0,7.141337305175807%
37599,0,7.1411473709407165%
37600,0,7.14095744680851%
37601,0,7.1407675327783835%
37602,0,7.140577628849528%
37603,0,7.140387735021142%
37604,1,7.142857142857142%
37605,0,7.1426671985108365%
37606,1,7.145136414401958%
37607,1,7.1476054989762545%
37608,1,7.150074452244204%
37609,0,7.1498843361961235%
37610,0,7.14969423025791%
37611,0,7.149504134428758%
37612,0,7.1493140487078595%
37613,0,7.14912397309441%
37614,0,7.1489339075876%
37615,0,7.148743852186628%
37616,0,7.1485538068906855%
37617,0,7.148363771698967%
37618,0,7.148173746610666%
37619,0,7.147983731624977%
37620,0,7.147793726741095%
37621,0,7.147603731958214%
37622,0,7.14741374727553%
37623,0,7.147223772692237%
37624,0,7.147033808207527%
37625,0,7.146843853820598%
37626,0,7.146653909530644%
37627,0,7.146463975336859%
37628,0,7.146274051238439%
37629,0,7.146084137234579%
37630,0,7.145894233324475%
37631,0,7.145704339507321%
37632,0,7.145514455782314%
37633,0,7.145324582148646%
37634,0,7.145134718605517%
37635,0,7.1449448651521195%
37636,0,7.144755021787651%
37637,0,7.144565188511305%
37638,0,7.144375365322281%
37639,0,7.1441855522197715%
37640,1,7.1466524973432515%
37641,1,7.1491193113891764%
37642,1,7.151585994367993%
37643,0,7.1513960098823155%
37644,0,7.151206035490383%
37645,0,7.1510160711913935%
37646,0,7.150826116984541%
37647,0,7.15063617286902%
37648,0,7.150446238844029%
37649,0,7.150256314908762%
37650,0,7.150066401062418%
37651,0,7.149876497304189%
37652,0,7.149686603633273%
37653,0,7.149496720048868%
37654,0,7.149306846550167%
37655,0,7.149116983136369%
37656,0,7.148927129806671%
37657,0,7.148737286560268%
37658,0,7.148547453396356%
37659,0,7.148357630314135%
37660,0,7.148167817312799%
37661,0,7.147978014391546%
37662,0,7.147788221549573%
37663,0,7.147598438786076%
37664,0,7.147408666100255%
37665,0,7.147218903491305%
37666,0,7.147029150958424%
37667,0,7.14683940850081%
37668,0,7.14664967611766%
37669,0,7.14645995380817%
37670,0,7.146270241571543%
37671,0,7.146080539406971%
37672,0,7.145890847313654%
37673,1,7.148355586228865%
37674,1,7.150820194298454%
37675,1,7.153284671532846%
37676,0,7.153094808366069%
37677,0,7.152904955277756%
37678,0,7.152715112267105%
37679,0,7.152525279333316%
37680,0,7.152335456475583%
37681,0,7.152145643693109%
37682,0,7.151955840985086%
37683,0,7.151766048350715%
37684,0,7.151576265789195%
37685,0,7.1513864932997215%
37686,0,7.1511967308814945%
37687,1,7.153660413405152%
37688,1,7.156123965187858%
37689,1,7.158587386240018%
37690,1,7.161050676572035%
37691,1,7.163513836194317%
37692,1,7.1659768651172655%
37693,1,7.168439763351285%
37694,1,7.170902530906775%
37695,1,7.173365167794136%
37696,0,7.173174872665535%
37697,0,7.172984587632968%
37698,0,7.1727943126956335%
37699,0,7.172604047852728%
37700,0,7.1724137931034475%
37701,0,7.172223548446991%
37702,0,7.172033313882553%
37703,0,7.1718430894093315%
37704,0,7.171652875026522%
37705,0,7.171462670733325%
37706,0,7.171272476528934%
37707,0,7.1710822924125495%
37708,0,7.1708921183833665%
37709,0,7.1707019544405854%
37710,0,7.1705118005834%
37711,0,7.17032165681101%
37712,0,7.170131523122613%
37713,0,7.169941399517407%
37714,0,7.169751285994591%
37715,0,7.169561182553361%
37716,0,7.169371089192915%
37717,0,7.169181005912454%
37718,0,7.168990932711172%
37719,0,7.168800869588271%
37720,0,7.168610816542947%
37721,0,7.168420773574402%
37722,0,7.16823074068183%
37723,0,7.168040717864432%
37724,0,7.167850705121408%
37725,0,7.167660702451954%
37726,0,7.167470709855273%
37727,0,7.167280727330559%
37728,0,7.167090754877014%
37729,0,7.166900792493839%
37730,0,7.166710840180228%
37731,0,7.166520897935384%
37732,0,7.166330965758508%
37733,0,7.166141043648795%
37734,0,7.165951131605448%
37735,0,7.165761229627667%
37736,0,7.165571337714649%
37737,0,7.165381455865597%
37738,0,7.165191584079708%
37739,0,7.165001722356183%
37740,0,7.164811870694224%
37741,0,7.164622029093029%
37742,0,7.1644321975517995%
37743,0,7.164242376069735%
37744,0,7.1640525646460365%
37745,0,7.163862763279905%
37746,0,7.1636729719705405%
37747,0,7.163483190717143%
37748,0,7.163293419518915%
37749,0,7.163103658375055%
37750,0,7.162913907284768%
37751,0,7.162724166247251%
37752,0,7.162534435261708%
37753,0,7.162344714327339%
37754,0,7.162155003443344%
37755,0,7.161965302608926%
37756,0,7.161775611823286%
37757,0,7.161585931085626%
37758,0,7.161396260395147%
37759,0,7.161206599751052%
37760,0,7.1610169491525415%
37761,0,7.160827308598819%
37762,0,7.160637678089084%
37763,0,7.160448057622541%
37764,0,7.160258447198389%
37765,0,7.160068846815834%
37766,0,7.159879256474078%
37767,0,7.159689676172319%
37768,0,7.159500105909765%
37769,0,7.159310545685615%
37770,0,7.159120995499073%
37771,0,7.158931455349342%
37772,0,7.158741925235625%
37773,0,7.158552405157123%
37774,0,7.158362895113041%
37775,0,7.1581733951025805%
37776,0,7.157983905124947%
37777,0,7.157794425179342%
37778,0,7.157604955264969%
37779,0,7.1574154953810325%
37780,0,7.157226045526734%
37781,0,7.157036605701278%
37782,0,7.15684717590387%
37783,0,7.156657756133711%
37784,0,7.156468346390006%
37785,0,7.15627894667196%
37786,0,7.156089556978776%
37787,0,7.155900177309657%
37788,0,7.15571080766381%
37789,0,7.155521448040434%
37790,0,7.155332098438741%
37791,0,7.15514275885793%
37792,0,7.154953429297207%
37793,0,7.154764109755775%
37794,0,7.154574800232841%
37795,0,7.15438550072761%
37796,0,7.1541962112392845%
37797,0,7.154006931767072%
37798,0,7.153817662310175%
37799,0,7.153628402867801%
37800,0,7.1534391534391535%
37801,0,7.153249914023438%
37802,0,7.153060684619861%
37803,0,7.152871465227626%
37804,0,7.152682255845942%
37805,0,7.152493056474012%
37806,0,7.15230386711104%
37807,0,7.152114687756235%
37808,0,7.151925518408802%
37809,0,7.151736359067947%
37810,0,7.151547209732875%
37811,0,7.151358070402793%
37812,0,7.151168941076907%
37813,0,7.150979821754423%
37814,0,7.150790712434548%
37815,0,7.150601613116487%
37816,0,7.15041252379945%
37817,0,7.15022344448264%
37818,0,7.150034375165265%
37819,0,7.149845315846533%
37820,1,7.152300370174511%
37821,0,7.152111260939689%
37822,0,7.151922161704828%
37823,0,7.151733072469132%
37824,0,7.151543993231811%
37825,0,7.151354923992069%
37826,0,7.151165864749115%
37827,0,7.150976815502154%
37828,1,7.153431320714815%
37829,1,7.155885696159031%
37830,1,7.158339941845096%
37831,0,7.158150722952077%
37832,1,7.16060477902305%
37833,1,7.163058705363043%
37834,1,7.165512501982343%
37835,0,7.165323113519229%
37836,0,7.1651337350671325%
37837,1,7.167587282289823%
37838,0,7.167397854009197%
37839,0,7.167208435740902%
37840,0,7.167019027484144%
37841,0,7.166829629238128%
37842,0,7.166640241002062%
37843,0,7.16645086277515%
37844,0,7.166261494556601%
37845,0,7.166072136345621%
37846,0,7.165882788141416%
37847,0,7.165693449943192%
37848,1,7.168146269287677%
37849,1,7.170598959021375%
37850,1,7.173051519154558%
37851,0,7.172862011571689%
37852,1,7.175314382331184%
37853,1,7.1777666235172894%
37854,0,7.177577006392983%
37855,0,7.1773873992867525%
37856,0,7.177197802197802%
37857,0,7.17700821512534%
37858,0,7.176818638068571%
37859,0,7.176629071026705%
37860,0,7.176439513998943%
37861,0,7.176249966984496%
37862,0,7.176060429982568%
37863,0,7.175870902992368%
37864,0,7.1756813860131%
37865,0,7.175491879043971%
37866,0,7.175302382084192%
37867,0,7.1751128951329655%
37868,0,7.1749234181895005%
37869,0,7.174733951253004%
37870,0,7.174544494322683%
37871,0,7.174355047397745%
37872,0,7.174165610477398%
37873,0,7.173976183560848%
37874,0,7.173786766647304%
37875,0,7.173597359735974%
37876,0,7.173407962826064%
37877,0,7.173218575916783%
37878,0,7.17302919900734%
37879,0,7.17283983209694%
37880,0,7.172650475184794%
37881,0,7.172461128270109%
37882,0,7.1722717913520935%
37883,0,7.172082464429956%
37884,0,7.171893147502903%
37885,0,7.171703840570147%
37886,0,7.1715145436308925%
37887,0,7.171325256684351%
37888,0,7.17113597972973%
37889,0,7.170946712766238%
37890,0,7.170757455793085%
37891,0,7.17056820880948%
37892,0,7.170378971814631%
37893,0,7.170189744807748%
37894,0,7.17000052778804%
37895,0,7.169811320754717%
37896,0,7.169622123706988%
37897,0,7.1694329366440614%
37898,0,7.169243759565148%
37899,0,7.1690545924694575%
37900,0,7.1688654353562%
37901,0,7.168676288224585%
37902,0,7.168487151073821%
37903,0,7.16829802390312%
37904,0,7.1681089067116925%
37905,0,7.167919799498747%
37906,0,7.167730702263494%
37907,0,7.167541615005144%
37908,0,7.167352537722908%
37909,0,7.167163470415996%
37910,0,7.1669744130836195%
37911,0,7.166785365724987%
37912,0,7.166596328339312%
37913,0,7.166407300925803%
37914,0,7.166218283483674%
37915,0,7.166029276012133%
37916,0,7.165840278510391%
37917,0,7.165651290977662%
37918,0,7.165462313413156%
37919,0,7.165273345816081%
37920,0,7.165084388185654%
37921,0,7.164895440521084%
37922,0,7.1647065028215815%
37923,0,7.16451757508636%
37924,0,7.16432865731463%
37925,0,7.164139749505603%
37926,0,7.163950851658493%
37927,0,7.163761963772511%
37928,0,7.163573085846868%
37929,0,7.163384217880778%
37930,0,7.16319535987345%
37931,1,7.165642877857162%
37932,1,7.168090266793209%
37933,0,7.167901299659926%
37934,0,7.167712342489588%
37935,0,7.167523395281402%
37936,0,7.167334458034584%
37937,0,7.167145530748346%
37938,0,7.166956613421899%
37939,0,7.166767706054456%
37940,0,7.16657880864523%
37941,0,7.166389921193432%
37942,0,7.166201043698277%
37943,0,7.166012176158976%
37944,0,7.165823318574742%
37945,0,7.165634470944789%
37946,1,7.168080957149633%
37947,0,7.167892059978391%
37948,0,7.167703172762728%
37949,0,7.167514295501857%
37950,0,7.167325428194992%
37951,0,7.167136570841349%
37952,0,7.166947723440136%
37953,0,7.166758885990568%
37954,0,7.166570058491859%
37955,1,7.1690159399288635%
37956,1,7.171461692486036%
37957,1,7.173907316173565%
37958,1,7.1763528110016335%
37959,0,7.176163755631075%
37960,0,7.175974710221286%
37961,0,7.175785674771476%
37962,0,7.175596649280861%
37963,0,7.17540763374865%
37964,0,7.1752186281740595%
37965,0,7.175029632556301%
37966,0,7.17484064689459%
37967,0,7.174651671188137%
37968,0,7.174462705436156%
37969,0,7.174273749637862%
37970,0,7.174084803792467%
37971,0,7.173895867899187%
37972,0,7.173706941957232%
37973,0,7.173518025965818%
37974,0,7.1733291199241584%
37975,0,7.173140223831469%
37976,0,7.17295133768696%
37977,0,7.1727624614898495%
37978,0,7.172573595239349%
37979,0,7.172384738934674%
37980,1,7.1748288572933125%
37981,1,7.177272846949791%
37982,0,7.177083881838765%
37983,0,7.176894926677724%
37984,0,7.176705981465881%
37985,0,7.176517046202448%
37986,0,7.176328120886642%
37987,0,7.176139205517678%
37988,0,7.175950300094766%
37989,0,7.175761404617126%
37990,0,7.175572519083969%
37991,0,7.175383643494512%
37992,0,7.175194777847968%
37993,0,7.175005922143553%
37994,0,7.1748170763804815%
37995,0,7.1746282405579676%
37996,0,7.17443941467523%
37997,0,7.174250598731478%
37998,0,7.174061792725933%
37999,0,7.173872996657807%
38000,0,7.173684210526315%
38001,0,7.173495434330676%
38002,0,7.1733066680701025%
38003,0,7.173117911743809%
38004,0,7.172929165351016%
38005,0,7.172740428890935%
38006,0,7.172551702362785%
38007,0,7.172362985765781%
38008,0,7.172174279099138%
38009,0,7.171985582362073%
38010,0,7.171796895553801%
38011,0,7.171608218673542%
38012,0,7.1714195517205095%
38013,0,7.171230894693921%
38014,0,7.171042247592991%
38015,0,7.170853610416941%
38016,0,7.170664983164983%
38017,0,7.170476365836337%
38018,0,7.170287758430217%
38019,0,7.170099160945844%
38020,0,7.16991057338243%
38021,0,7.169721995739196%
38022,0,7.1695334280153595%
38023,0,7.169344870210136%
38024,0,7.169156322322744%
38025,0,7.168967784352399%
38026,0,7.168779256298322%
38027,0,7.168590738159729%
38028,0,7.168402229935837%
38029,0,7.168213731625865%
38030,0,7.16802524322903%
38031,0,7.167836764744551%
38032,0,7.167648296171645%
38033,0,7.167459837509531%
38034,0,7.1672713887574275%
38035,0,7.167082949914552%
38036,0,7.166894520980124%
38037,0,7.166706101953362%
38038,0,7.166517692833482%
38039,0,7.1663292936197065%
38040,0,7.166140904311251%
38041,0,7.165952524907338%
38042,0,7.165764155407181%
38043,0,7.165575795810004%
38044,0,7.165387446115025%
38045,0,7.165199106321461%
38046,0,7.165010776428534%
38047,0,7.164822456435462%
38048,0,7.164634146341463%
38049,0,7.1644458461457585%
38050,0,7.16425755584757%
38051,0,7.164069275446113%
38052,0,7.163881004940607%
38053,0,7.163692744330276%
38054,0,7.163504493614338%
38055,0,7.163316252792011%
38056,0,7.1631280218625175%
38057,0,7.162939800825079%
38058,0,7.162751589678912%
38059,0,7.162563388423237%
38060,0,7.162375197057277%
38061,0,7.162187015580253%
38062,0,7.161998843991382%
38063,1,7.164437905577595%
38064,0,7.164249684741487%
38065,0,7.164061473794825%
38066,0,7.163873272736826%
38067,0,7.163685081566712%
38068,0,7.163496900283703%
38069,0,7.163308728887021%
38070,0,7.163120567375887%
38071,0,7.162932415749521%
38072,0,7.162744274007145%
38073,0,7.162556142147978%
38074,0,7.162368020171246%
38075,0,7.162179908076166%
38076,0,7.16199180586196%
38077,0,7.161803713527852%
38078,0,7.161615631073061%
38079,0,7.1614275584968095%
38080,0,7.161239495798319%
38081,0,7.161051442976812%
38082,0,7.160863400031511%
38083,0,7.160675366961636%
38084,0,7.160487343766412%
38085,0,7.160299330445056%
38086,0,7.160111326996797%
38087,0,7.159923333420852%
38088,0,7.159735349716446%
38089,0,7.1595473758828%
38090,0,7.159359411919139%
38091,0,7.159171457824683%
38092,0,7.158983513598656%
38093,0,7.15879557924028%
38094,0,7.158607654748779%
38095,0,7.158419740123375%
38096,0,7.158231835363292%
38097,0,7.158043940467754%
38098,0,7.157856055435981%
38099,0,7.157668180267199%
38100,0,7.1574803149606305%
38101,0,7.157292459515498%
38102,0,7.157104613931027%
38103,0,7.1569167782064405%
38104,0,7.156728952340961%
38105,0,7.156541136333814%
38106,0,7.156353330184223%
38107,0,7.156165533891411%
38108,0,7.155977747454603%
38109,0,7.155789970873022%
38110,0,7.155602204145893%
38111,0,7.155414447272442%
38112,0,7.155226700251889%
38113,0,7.155038963083463%
38114,0,7.154851235766385%
38115,0,7.154663518299882%
38116,0,7.154475810683178%
38117,0,7.154288112915497%
38118,0,7.154100424996066%
38119,0,7.153912746924106%
38120,0,7.153725078698845%
38121,0,7.153537420319508%
38122,0,7.1533497717853205%
38123,0,7.153162133095507%
38124,0,7.152974504249292%
38125,0,7.152786885245901%
38126,0,7.152599276084562%
38127,0,7.152411676764498%
38128,1,7.154846831724717%
38129,0,7.154659183298802%
38130,1,7.157094151586676%
38131,0,7.156906454066244%
38132,0,7.1567187663904335%
38133,0,7.1565310885584665%
38134,0,7.156343420569571%
38135,0,7.156155762422971%
38136,0,7.155968114117894%
38137,0,7.155780475653565%
38138,0,7.15559284702921%
38139,0,7.155405228244055%
38140,0,7.155217619297326%
38141,0,7.155030020188249%
38142,0,7.15484243091605%
38143,0,7.154654851479957%
38144,0,7.154467281879194%
38145,0,7.15427972211299%
38146,0,7.154092172180569%
38147,1,7.156526070202113%
38148,0,7.156338471217364%
38149,0,7.156150882067681%
38150,1,7.158584534731324%
38151,1,7.161018059814945%
38152,1,7.163451457328581%
38153,0,7.163263701412732%
38154,0,7.163075955338889%
38155,0,7.162888219106277%
38156,0,7.16270049271412%
38157,0,7.162512776161647%
38158,0,7.162325069448085%
38159,1,7.164757986320396%
38160,0,7.164570230607967%
38161,0,7.164382484735725%
38162,0,7.164194748702898%
38163,0,7.164007022508713%
38164,0,7.163819306152395%
38165,0,7.163631599633172%
38166,0,7.16344390295027%
38167,0,7.163256216102916%
38168,0,7.163068539090338%
38169,0,7.162880871911762%
38170,0,7.1626932145664135%
38171,1,7.165125356946373%
38172,0,7.164937650633972%
38173,0,7.164749954156078%
38174,0,7.1645622675119185%
38175,0,7.16437459070072%
38176,0,7.164186923721711%
38177,1,7.16661864473374%
38178,1,7.169050238357169%
38179,1,7.171481704602006%
38180,1,7.173913043478261%
38181,0,7.17372515125324%
38182,0,7.173537268870148%
38183,0,7.1733493963282084%
38184,0,7.17316153362665%
38185,0,7.172973680764698%
38186,0,7.172785837741581%
38187,0,7.172598004556524%
38188,0,7.172410181208757%
38189,0,7.172222367697505%
38190,0,7.172034564021995%
38191,1,7.174465188133331%
38192,0,7.174277335567658%
38193,1,7.176707773675804%
38194,1,7.179138084515893%
38195,1,7.1815682680979185%
38196,0,7.181380249240759%
38197,1,7.183810246878027%
38198,0,7.183622179171685%
38199,0,7.183434121312077%
38200,1,7.185863874345549%
38201,0,7.1856757676500616%
38202,0,7.185487670802576%
38203,0,7.18529958380232%
38204,0,7.185111506648519%
38205,0,7.1849234393404%
38206,0,7.184735381877191%
38207,0,7.184547334258121%
38208,0,7.184359296482413%
38209,0,7.184171268549294%
38210,0,7.183983250457995%
38211,0,7.183795242207741%
38212,1,7.186224222757249%
38213,1,7.188653076178264%
38214,1,7.191081802480766%
38215,0,7.190893628156483%
38216,0,7.190705463680135%
38217,0,7.190517309050946%
38218,0,7.190329164268146%
38219,0,7.190141029330961%
38220,0,7.189952904238618%
38221,0,7.189764788990345%
38222,0,7.189576683585369%
38223,0,7.1893885880229185%
38224,0,7.189200502302219%
38225,0,7.189012426422499%
38226,0,7.188824360382985%
38227,0,7.188636304182908%
38228,0,7.188448257821492%
38229,0,7.188260221297968%
38230,0,7.188072194611561%
38231,0,7.187884177761503%
38232,0,7.187696170747018%
38233,0,7.187508173567338%
38234,0,7.187320186221688%
38235,0,7.187132208709297%
38236,0,7.186944241029396%
38237,0,7.186756283181212%
38238,0,7.186568335163973%
38239,0,7.186380396976909%
38240,0,7.1861924686192475%
38241,0,7.186004550090217%
38242,0,7.185816641389049%
38243,0,7.18562874251497%
38244,0,7.1854408534672105%
38245,0,7.185252974244999%
38246,0,7.185065104847565%
38247,0,7.184877245274139%
38248,0,7.184689395523949%
38249,0,7.184501555596225%
38250,0,7.184313725490196%
38251,0,7.184125905205092%
38252,0,7.183938094740144%
38253,0,7.1837502940945805%
38254,0,7.183562503267632%
38255,0,7.183374722258529%
38256,0,7.1831869510664985%
38257,0,7.182999189690776%
38258,0,7.182811438130587%
38259,0,7.182623696385164%
38260,0,7.182435964453737%
38261,1,7.1848618697890805%
38262,0,7.184674089174638%
38263,1,7.187099809215168%
38264,0,7.186911979928914%
38265,0,7.186724160459951%
38266,0,7.186536350807506%
38267,0,7.18634855097081%
38268,0,7.186160760949095%
