35299,0,5.997337035043486%
35300,0,5.997167138810198%
35301,0,5.996997252202487%
35302,0,5.996827375219534%
35303,0,5.996657507860522%
35304,0,5.996487650124632%
35305,0,5.996317802011046%
35306,0,5.996147963518949%
35307,0,5.995978134647521%
35308,0,5.995808315395944%
35309,0,5.995638505763403%
35310,0,5.995468705749079%
35311,0,5.995298915352157%
35312,0,5.995129134571816%
35313,0,5.994959363407244%
35314,0,5.9947896018576206%
35315,0,5.994619849922129%
35316,0,5.994450107599954%
35317,0,5.9942803748902795%
35318,0,5.994110651792287%
35319,0,5.993940938305162%
35320,0,5.993771234428086%
35321,0,5.9936015401602445%
35322,0,5.9934318555008215%
35323,0,5.993262180448999%
35324,0,5.993092515003964%
35325,0,5.9929228591648975%
35326,0,5.992753212930986%
35327,1,5.995414272369576%
35328,1,5.99807518115942%
35329,0,5.997905403492881%
35330,1,6.000566091140674%
35331,0,6.000396252582718%
35332,0,6.000226423638628%
35333,0,6.000056604307588%
35334,0,5.9998867945887815%
35335,0,5.999716994481393%
35336,0,5.999547203984605%
35337,1,6.002207318108498%
35338,1,6.004867281679778%
35339,0,6.004697359857381%
35340,0,6.004527447651387%
35341,0,6.004357545060977%
35342,0,6.004187652085338%
35343,0,6.004017768723651%
35344,0,6.003847894975102%
35345,0,6.003678030838874%
35346,0,6.003508176314151%
35347,0,6.003338331400119%
35348,0,6.0031684960959595%
35349,0,6.00299867040086%
35350,0,6.002828854314003%
35351,1,6.005487822126673%
35352,1,6.008146639511202%
35353,1,6.010805306480355%
35354,1,6.013463823046897%
35355,0,6.0132937349738365%
35356,1,6.015952030772712%
35357,0,6.015781881946998%
35358,0,6.01561174274563%
35359,0,6.015441613167793%
35360,0,6.01527149321267%
35361,0,6.015101382879443%
35362,0,6.014931282167298%
35363,0,6.014761191075418%
35364,0,6.0145911096029865%
35365,0,6.0144210377491865%
35366,0,6.014250975513205%
35367,0,6.014080922894224%
35368,0,6.013910879891427%
35369,0,6.013740846504001%
35370,0,6.013570822731128%
35371,0,6.013400808571994%
35372,0,6.013230804025784%
35373,0,6.01306080909168%
35374,0,6.01289082376887%
35375,0,6.012720848056538%
35376,0,6.012550881953866%
35377,0,6.012380925460045%
35378,0,6.012210978574255%
35379,0,6.012041041295684%
35380,0,6.011871113623516%
35381,0,6.011701195556937%
35382,0,6.011531287095133%
35383,0,6.011361388237289%
35384,0,6.011191498982591%
35385,0,6.011021619330224%
35386,0,6.010851749279376%
35387,0,6.0106818888292315%
35388,0,6.010512037978976%
35389,0,6.010342196727797%
35390,0,6.0101723650748795%
35391,0,6.010002543019412%
35392,0,6.0098327305605785%
35393,0,6.009662927697567%
35394,0,6.009493134429564%
35395,0,6.009323350755756%
35396,0,6.009153576675331%
35397,0,6.0089838121874735%
35398,0,6.008814057291372%
35399,1,6.011469250543801%
35400,1,6.0141242937853105%
35401,0,6.013954408067568%
35402,0,6.013784531947348%
35403,0,6.013614665423834%
35404,1,6.016269348096261%
35405,1,6.018923880807796%
35406,0,6.0187538835225665%
35407,0,6.0185838958398055%
35408,0,6.018413917758698%
35409,0,6.018243949278432%
35410,0,6.018073990398193%
35411,0,6.017904041117167%
35412,0,6.0177341014345425%
35413,0,6.0175641713495045%
35414,0,6.017394250861241%
35415,0,6.01722433996894%
35416,0,6.017054438671787%
35417,0,6.01688454696897%
35418,0,6.016714664859676%
35419,0,6.016544792343092%
35420,0,6.016374929418408%
35421,0,6.016205076084809%
35422,0,6.016035232341483%
35423,0,6.015865398187619%
35424,0,6.015695573622403%
35425,0,6.015525758645024%
35426,0,6.015355953254672%
35427,0,6.015186157450532%
35428,0,6.015016371231794%
35429,0,6.014846594597646%
35430,0,6.014676827547277%
35431,0,6.0145070700798735%
35432,0,6.014337322194626%
35433,0,6.014167583890724%
35434,0,6.013997855167354%
35435,0,6.013828136023705%
35436,0,6.013658426458968%
35437,0,6.013488726472331%
35438,0,6.013319036062984%
35439,0,6.013149355230114%
35440,0,6.012979683972912%
35441,0,6.012810022290568%
35442,0,6.01264037018227%
35443,0,6.012470727647208%
35444,0,6.012301094684573%
35445,0,6.012131471293554%
35446,0,6.01196185747334%
35447,0,6.011792253223122%
35448,0,6.01162265854209%
35449,0,6.011453073429434%
35450,0,6.011283497884344%
35451,0,6.011113931906011%
35452,0,6.010944375493625%
35453,0,6.010774828646377%
35454,0,6.010605291363457%
35455,0,6.010435763644056%
35456,0,6.010266245487364%
35457,0,6.010096736892574%
35458,0,6.009927237858875%
35459,0,6.00975774838546%
35460,0,6.009588268471517%
35461,0,6.00941879811624%
35462,0,6.00924933731882%
35463,0,6.009079886078448%
35464,0,6.008910444394315%
35465,0,6.008741012265614%
35466,0,6.0085715896915355%
35467,0,6.008402176671272%
35468,0,6.008232773204015%
35469,0,6.008063379288957%
35470,0,6.007893994925289%
35471,0,6.007724620112205%
35472,0,6.007555254848895%
35473,0,6.007385899134553%
35474,0,6.007216552968371%
35475,0,6.007047216349542%
35476,0,6.006877889277258%
35477,0,6.006708571750711%
35478,0,6.006539263769096%
35479,0,6.006369965331604%
35480,0,6.006200676437429%
35481,0,6.006031397085764%
35482,0,6.005862127275802%
35483,0,6.0056928670067355%
35484,0,6.005523616277759%
35485,0,6.005354375088066%
35486,0,6.005185143436848%
35487,0,6.005015921323301%
35488,0,6.004846708746618%
35489,0,6.004677505705994%
35490,0,6.0045083122006195%
35491,0,6.0043391282296925%
35492,0,6.004169953792404%
35493,0,6.00400078888795%
35494,0,6.0038316335155235%
35495,0,6.00366248767432%
35496,0,6.0034933513635345%
35497,0,6.003324224582359%
35498,0,6.003155107329991%
35499,0,6.002985999605623%
35500,0,6.00281690140845%
35501,0,6.00264781273767%
35502,1,6.005295476311194%
35503,0,6.0051263273526185%
35504,0,6.0049571879224874%
35505,0,6.004788058019997%
35506,0,6.0046189376443415%
35507,0,6.004449826794716%
35508,0,6.004280725470316%
35509,0,6.0041116336703375%
35510,0,6.0039425513939735%
35511,0,6.003773478640421%
35512,0,6.003604415408876%
35513,0,6.003435361698533%
35514,0,6.003266317508588%
35515,0,6.003097282838237%
35516,0,6.002928257686676%
35517,0,6.002759242053101%
35518,0,6.002590235936708%
35519,0,6.002421239336693%
35520,0,6.002252252252252%
35521,0,6.002083274682582%
35522,0,6.00191430662688%
35523,0,6.00174534808434%
35524,0,6.00157639905416%
35525,0,6.001407459535538%
35526,0,6.0012385295276705%
35527,0,6.001069609029752%
35528,0,6.000900698040982%
35529,0,6.000731796560556%
35530,0,6.000562904587673%
35531,0,6.000394022121528%
35532,0,6.000225149161319%
35533,0,6.000056285706245%
35534,0,5.999887431755502%
35535,0,5.999718587308288%
35536,0,5.999549752363801%
35537,0,5.999380926921237%
35538,0,5.999212110979797%
35539,0,5.9990433045386755%
35540,0,5.998874507597074%
35541,0,5.998705720154188%
35542,0,5.998536942209217%
35543,0,5.998368173761359%
35544,0,5.998199414809814%
35545,0,5.998030665353777%
35546,0,5.997861925392449%
35547,0,5.997693194925029%
35548,0,5.9975244739507145%
35549,0,5.997355762468705%
35550,0,5.9971870604782%
35551,0,5.997018367978398%
35552,0,5.996849684968497%
35553,0,5.996681011447698%
35554,0,5.9965123474152%
35555,0,5.996343692870202%
35556,0,5.996175047811903%
35557,0,5.9960064122395025%
35558,0,5.995837786152202%
35559,0,5.9956691695492%
35560,0,5.995500562429696%
35561,0,5.995331964792891%
35562,0,5.995163376637985%
35563,0,5.994994797964176%
35564,0,5.994826228770666%
35565,0,5.994657669056657%
35566,0,5.994489118821346%
35567,0,5.9943205780639355%
35568,0,5.994152046783626%
35569,0,5.993983524979617%
35570,0,5.99381501265111%
35571,0,5.993646509797307%
35572,0,5.993478016417407%
35573,0,5.9933095325106125%
35574,0,5.993141058076123%
35575,0,5.992972593113141%
35576,0,5.992804137620868%
35577,0,5.992635691598505%
35578,0,5.992467255045253%
35579,0,5.9922988279603135%
35580,0,5.992130410342889%
35581,0,5.991962002192182%
35582,0,5.991793603507391%
35583,0,5.991625214287721%
35584,0,5.991456834532374%
35585,0,5.991288464240551%
35586,0,5.991120103411454%
35587,0,5.990951752044285%
35588,0,5.990783410138248%
35589,0,5.990615077692545%
35590,0,5.990446754706378%
35591,0,5.99027844117895%
35592,0,5.990110137109463%
35593,0,5.98994184249712%
35594,0,5.989773557341125%
35595,0,5.98960528164068%
35596,0,5.989437015394988%
35597,1,5.992077984099783%
35598,0,5.991909657845946%
35599,0,5.991741341048906%
35600,0,5.991573033707865%
35601,0,5.9914047358220275%
35602,0,5.9912364473905955%
35603,0,5.991068168412774%
35604,0,5.990899898887765%
35605,0,5.990731638814773%
35606,0,5.990563388193001%
35607,0,5.990395147021653%
35608,0,5.990226915299933%
35609,0,5.990058693027043%
35610,0,5.98989048020219%
35611,0,5.989722276824576%
35612,0,5.989554082893407%
35613,0,5.9893858984078845%
35614,0,5.989217723367215%
35615,0,5.989049557770603%
35616,0,5.988881401617251%
35617,0,5.988713254906365%
35618,0,5.98854511763715%
35619,0,5.98837698980881%
35620,0,5.98820887142055%
35621,0,5.9880407624715755%
35622,0,5.987872662961092%
35623,0,5.987704572888303%
35624,0,5.987536492252414%
35625,0,5.987368421052632%
35626,0,5.987200359288161%
35627,0,5.987032306958206%
35628,0,5.986864264061974%
35629,0,5.986696230598669%
35630,0,5.986528206567499%
35631,0,5.986360191967669%
35632,1,5.988998652896273%
35633,0,5.98883057839643%
35634,1,5.991468821911657%
35635,0,5.991300687526309%
35636,0,5.991132562577169%
35637,1,5.9937705194039905%
35638,1,5.996408328189012%
35639,1,5.999045988944696%
35640,1,6.001683501683502%
35641,1,6.004320866417889%
35642,1,6.006958083160317%
35643,1,6.0095951519232385%
35644,0,6.009426551453259%
35645,0,6.00925796044326%
35646,0,6.009089378892442%
35647,0,6.0089208068000115%
35648,0,6.00875224416517%
35649,0,6.008583690987124%
35650,0,6.008415147265077%
35651,0,6.008246612998233%
35652,0,6.008078088185796%
35653,0,6.0079095728269705%
35654,0,6.007741066920962%
35655,0,6.007572570466975%
35656,0,6.0074040834642135%
35657,0,6.007235605911883%
35658,0,6.007067137809187%
35659,0,6.0068986791553325%
35660,0,6.006730229949523%
35661,0,6.006561790190965%
35662,0,6.006393359878863%
35663,0,6.006224939012421%
35664,0,6.006056527590848%
35665,0,6.005888125613346%
35666,0,6.005719733079123%
35667,0,6.005551349987384%
35668,0,6.005382976337334%
35669,0,6.005214612128178%
35670,0,6.005046257359125%
35671,0,6.00487791202938%
35672,0,6.004709576138147%
35673,0,6.004541249684635%
35674,0,6.0043729326680495%
35675,0,6.0042046250875964%
35676,0,6.004036326942482%
35677,0,6.003868038231914%
35678,0,6.003699758955099%
35679,0,6.003531489111242%
35680,0,6.003363228699551%
35681,0,6.003194977719235%
35682,0,6.003026736169497%
35683,0,6.002858504049548%
35684,0,6.002690281358592%
35685,0,6.002522068095838%
35686,0,6.0023538642604946%
35687,0,6.002185669851767%
35688,0,6.002017484868864%
35689,0,6.001849309310992%
35690,0,6.00168114317736%
35691,0,6.001512986467176%
35692,0,6.001344839179648%
35693,0,6.001176701313983%
35694,0,6.00100857286939%
35695,0,6.000840453845076%
35696,0,6.000672344240251%
35697,0,6.000504244054122%
35698,0,6.0003361532858985%
35699,0,6.000168071934788%
35700,0,6.0%
35701,0,5.999831937480743%
35702,0,5.9996638843762256%
35703,0,5.999495840685657%
35704,0,5.999327806408246%
35705,0,5.999159781543201%
35706,0,5.998991766089732%
35707,0,5.998823760047049%
35708,0,5.9986557634143605%
35709,0,5.998487776190877%
35710,0,5.998319798375805%
35711,0,5.998151829968357%
35712,0,5.997983870967742%
35713,0,5.99781592137317%
35714,0,5.9976479811838495%
35715,0,5.997480050398992%
35716,0,5.997312129017807%
35717,0,5.997144217039505%
35718,0,5.996976314463296%
35719,0,5.99680842128839%
35720,0,5.996640537513997%
35721,0,5.996472663139329%
35722,0,5.996304798163597%
35723,0,5.996136942586009%
35724,0,5.995969096405777%
35725,0,5.995801259622113%
35726,0,5.995633432234227%
35727,0,5.99546561424133%
35728,0,5.995297805642633%
35729,0,5.995130006437348%
35730,0,5.994962216624685%
35731,0,5.994794436203857%
35732,0,5.994626665174073%
35733,0,5.9944589035345475%
35734,0,5.99429115128449%
35735,0,5.994123408423115%
35736,0,5.99395567494963%
35737,0,5.9937879508632514%
35738,0,5.993620236163188%
35739,0,5.9934525308486535%
35740,0,5.9932848349188586%
35741,0,5.993117148373017%
35742,0,5.992949471210341%
35743,0,5.992781803430042%
35744,0,5.992614145031334%
35745,0,5.992446496013428%
35746,0,5.992278856375539%
35747,0,5.992111226116878%
35748,0,5.991943605236657%
35749,0,5.991775993734091%
35750,0,5.991608391608392%
35751,0,5.991440798858773%
35752,0,5.991273215484448%
35753,0,5.991105641484631%
35754,0,5.990938076858534%
35755,0,5.99077052160537%
35756,0,5.990602975724354%
35757,0,5.9904354392147%
35758,0,5.99026791207562%
35759,0,5.990100394306328%
35760,0,5.98993288590604%
35761,0,5.989765386873969%
35762,0,5.989597897209328%
35763,0,5.989430416911333%
35764,0,5.989262945979197%
35765,0,5.989095484412134%
35766,0,5.988928032209361%
35767,0,5.98876058937009%
35768,0,5.988593155893536%
35769,0,5.988425731778914%
35770,0,5.988258317025441%
35771,0,5.988090911632328%
35772,0,5.987923515598792%
35773,0,5.987756128924049%
35774,0,5.987588751607312%
35775,0,5.987421383647798%
35776,0,5.987254025044723%
35777,0,5.9870866757973%
35778,0,5.986919335904746%
35779,0,5.986752005366276%
35780,0,5.986584684181107%
35781,1,5.989212151700623%
35782,1,5.991839472360405%
35783,0,5.991672023027695%
35784,0,5.991504583053879%
35785,0,5.991337152438173%
35786,0,5.991169731179791%
35787,0,5.99100231927795%
35788,0,5.990834916731865%
35789,0,5.990667523540752%
35790,0,5.990500139703828%
35791,0,5.990332765220307%
35792,0,5.990165400089405%
35793,0,5.98999804431034%
35794,0,5.989830697882327%
35795,1,5.992457047073613%
35796,0,5.9922896413007045%
35797,0,5.992122244880855%
35798,1,5.994748309961451%
35799,1,5.997374228330401%
35800,0,5.9972067039106145%
35801,1,5.999832406916008%
35802,1,6.002457963242277%
35803,1,6.005083372901712%
35804,0,6.004915651882471%
35805,0,6.004747940231811%
35806,0,6.004580237948947%
35807,0,6.0044125450330945%
35808,0,6.004244861483468%
35809,0,6.004077187299282%
35810,0,6.003909522479754%
35811,0,6.003741867024099%
35812,0,6.003574220931531%
35813,0,6.003406584201268%
35814,0,6.003238956832523%
35815,0,6.003071338824515%
35816,0,6.002903730176457%
35817,0,6.002736130887568%
35818,0,6.002568540957061%
35819,0,6.002400960384153%
35820,0,6.002233389168063%
35821,0,6.002065827308003%
35822,0,6.001898274803193%
35823,0,6.001730731652849%
35824,0,6.001563197856186%
35825,0,6.001395673412421%
35826,0,6.001228158320773%
35827,0,6.001060652580456%
35828,0,6.000893156190689%
35829,0,6.000725669150688%
35830,0,6.000558191459671%
35831,0,6.000390723116854%
35832,0,6.0002232641214555%
35833,0,6.0000558144726925%
35834,0,5.9998883741697835%
35835,0,5.999720943211943%
35836,0,5.999553521598393%
35837,0,5.9993861093283485%
35838,0,5.999218706401027%
35839,0,5.999051312815648%
35840,0,5.998883928571429%
35841,0,5.998716553667587%
35842,0,5.998549188103342%
35843,0,5.9983818318779125%
35844,0,5.998214484990514%
35845,0,5.998047147440368%
35846,0,5.997879819226692%
35847,0,5.997712500348705%
35848,0,5.997545190805624%
35849,0,5.9973778905966695%
35850,0,5.997210599721059%
35851,0,5.997043318178014%
35852,0,5.9968760459667525%
35853,0,5.9967087830864925%
35854,0,5.9965415295364535%
35855,0,5.996374285315856%
35856,0,5.9962070504239176%
35857,0,5.99603982485986%
35858,0,5.995872608622902%
35859,0,5.995705401712262%
35860,0,5.995538204127161%
35861,0,5.995371015866819%
35862,0,5.995203836930456%
35863,0,5.995036667317291%
35864,0,5.994869507026545%
35865,0,5.994702356057437%
35866,0,5.99453521440919%
35867,0,5.994368082081022%
35868,0,5.9942009590721534%
35869,0,5.994033845381806%
35870,0,5.9938667410091995%
35871,0,5.993699645953556%
35872,0,5.993532560214095%
35873,0,5.993365483790037%
35874,0,5.993198416680604%
35875,0,5.993031358885018%
35876,0,5.9928643104024975%
35877,0,5.992697271232266%
35878,0,5.992530241373544%
35879,0,5.992363220825553%
35880,0,5.992196209587513%
35881,0,5.992029207658649%
35882,0,5.991862215038181%
35883,0,5.99169523172533%
35884,0,5.991528257719318%
35885,0,5.991361293019367%
35886,0,5.9911943376247%
35887,0,5.991027391534539%
35888,0,5.9908604547481055%
35889,0,5.990693527264622%
35890,1,5.9933129005293955%
35891,1,5.995932127831489%
35892,0,5.995765072996768%
35893,1,5.9983840860334885%
35894,0,5.99821697219591%
35895,0,5.998049867669592%
35896,0,5.997882772453755%
35897,0,5.997715686547622%
35898,0,5.997548609950415%
35899,0,5.997381542661356%
35900,0,5.997214484679666%
35901,0,5.997047436004569%
35902,0,5.996880396635285%
35903,0,5.996713366571039%
35904,0,5.996546345811052%
35905,1,5.999164461774127%
35906,1,6.001782431905531%
35907,1,6.00440025621745%
35908,1,6.007017934722068%
35909,0,6.006850650254811%
35910,1,6.0094681147312725%
35911,1,6.012085433432652%
35912,0,6.011918021831143%
35913,0,6.011750619552808%
35914,0,6.011583226596871%
35915,0,6.01141584296255%
35916,0,6.01124846864907%
35917,0,6.011081103655651%
35918,0,6.010913747981514%
35919,0,6.01074640162588%
35920,0,6.010579064587973%
35921,0,6.010411736867013%
35922,0,6.010244418462224%
35923,0,6.010077109372825%
35924,0,6.00990980959804%
35925,0,6.009742519137091%
35926,0,6.0095752379892%
35927,0,6.009407966153589%
35928,0,6.009240703629482%
35929,0,6.009073450416098%
35930,0,6.0089062065126635%
35931,0,6.008738971918399%
35932,0,6.008571746632528%
35933,0,6.008404530654273%
35934,0,6.008237323982858%
35935,0,6.008070126617504%
35936,0,6.007902938557436%
35937,0,6.007735759801876%
35938,0,6.007568590350047%
35939,0,6.007401430201174%
35940,0,6.00723427935448%
35941,0,6.007067137809187%
35942,0,6.006900005564521%
35943,0,6.006732882619704%
35944,0,6.006565768973959%
35945,0,6.006398664626513%
35946,0,6.006231569576587%
35947,0,6.0060644838234065%
35948,0,6.005897407366196%
35949,0,6.005730340204178%
35950,0,6.0055632823365785%
35951,0,6.005396233762621%
35952,0,6.005229194481531%
35953,1,6.0078435735543625%
35954,1,6.010457807198087%
35955,1,6.0130718954248366%
35956,1,6.015685838246746%
35957,0,6.015518536029146%
35958,0,6.01535124311697%
35959,0,6.015183959509441%
35960,0,6.015016685205784%
35961,0,6.0148494202052225%
35962,0,6.01468216450698%
35963,0,6.01451491811028%
35964,0,6.014347681014347%
35965,0,6.014180453218406%
35966,0,6.0140132347216815%
35967,0,6.013846025523397%
35968,0,6.013678825622776%
35969,0,6.013511635019044%
35970,0,6.013344453711427%
35971,0,6.0131772816991464%
35972,0,6.0130101189814305%
35973,0,6.0128429655575015%
35974,0,6.012675821426586%
35975,0,6.012508686587909%
35976,0,6.012341561040694%
35977,0,6.012174444784168%
35978,0,6.012007337817555%
35979,0,6.0118402401400814%
35980,0,6.011673151750973%
35981,1,6.0142853172507715%
35982,1,6.016897337557667%
35983,1,6.019509212683767%
35984,1,6.022120942641173%
35985,1,6.024732527441989%
35986,0,6.024565108653365%
35987,0,6.024397699169144%
35988,0,6.0242302989885514%
35989,0,6.024062908110812%
35990,0,6.023895526535148%
35991,0,6.0237281542607874%
35992,0,6.023560791286952%
35993,0,6.023393437612869%
35994,0,6.023226093237762%
35995,0,6.023058758160856%
35996,0,6.022891432381376%
35997,0,6.022724115898547%
35998,0,6.022556808711595%
35999,0,6.022389510819745%
36000,0,6.022222222222222%
36001,0,6.022054942918252%
36002,0,6.02188767290706%
36003,0,6.021720412187873%
36004,0,6.0215531607599155%
36005,0,6.021385918622413%
36006,0,6.021218685774593%
36007,0,6.021051462215681%
36008,0,6.020884247944902%
36009,0,6.020717042961482%
36010,0,6.020549847264649%
36011,0,6.0203826608536275%
36012,0,6.020215483727647%
36013,0,6.02004831588593%
36014,0,6.019881157327705%
36015,0,6.0197140080522%
36016,0,6.019546868058641%
36017,0,6.019379737346253%
36018,0,6.019212615914265%
36019,0,6.0190455037619035%
36020,0,6.018878400888395%
36021,0,6.018711307292968%
36022,0,6.018544222974849%
36023,0,6.018377147933265%
36024,0,6.018210082167444%
36025,0,6.018043025676613%
36026,0,6.017875978460001%
36027,0,6.017708940516835%
36028,0,6.017541911846342%
36029,0,6.017374892447751%
36030,0,6.017207882320289%
36031,0,6.017040881463184%
36032,0,6.016873889875666%
36033,0,6.016706907556961%
36034,0,6.0165399345063%
36035,0,6.016372970722908%
36036,0,6.0162060162060165%
36037,0,6.016039070954852%
36038,0,6.015872134968644%
36039,0,6.015705208246621%
36040,0,6.0155382907880135%
36041,0,6.015371382592048%
36042,0,6.015204483657954%
36043,0,6.015037593984962%
36044,0,6.0148707135723%
36045,0,6.014703842419198%
36046,0,6.014536980524885%
36047,0,6.01437012788859%
36048,0,6.014203284509543%
36049,0,6.014036450386973%
36050,0,6.013869625520111%
36051,0,6.013702809908185%
36052,0,6.013536003550427%
36053,0,6.0133692064460655%
36054,0,6.0132024185943305%
36055,0,6.013035639994453%
36056,0,6.012868870645662%
36057,0,6.012702110547189%
36058,0,6.012535359698264%
36059,0,6.012368618098117%
36060,0,6.012201885745979%
36061,0,6.01203516264108%
36062,0,6.011868448782652%
36063,0,6.011701744169925%
36064,0,6.01153504880213%
36065,0,6.011368362678497%
36066,0,6.011201685798259%
36067,0,6.011035018160645%
36068,0,6.010868359764888%
36069,0,6.01070171061022%
36070,0,6.01053507069587%
36071,0,6.01036844002107%
36072,0,6.0102018185850525%
36073,0,6.010035206387049%
36074,0,6.00986860342629%
36075,0,6.00970200970201%
36076,0,6.009535425213438%
36077,0,6.009368849959809%
36078,0,6.009202283940351%
36079,0,6.0090357271543%
36080,0,6.008869179600887%
36081,0,6.008702641279344%
36082,0,6.008536112188903%
36083,0,6.008369592328798%
36084,0,6.00820308169826%
36085,0,6.008036580296522%
36086,0,6.007870088122818%
36087,0,6.0077036051763795%
36088,0,6.00753713145644%
36089,0,6.007370666962232%
36090,0,6.007204211692989%
36091,0,6.0070377656479454%
36092,0,6.006871328826333%
36093,0,6.006704901227384%
36094,0,6.006538482850336%
36095,0,6.0063720736944175%
36096,0,6.006205673758865%
36097,0,6.006039283042912%
36098,0,6.005872901545792%
36099,0,6.005706529266739%
36100,0,6.005540166204986%
36101,0,6.005373812359768%
36102,0,6.00520746773032%
36103,0,6.005041132315874%
36104,0,6.004874806115666%
36105,0,6.004708489128929%
36106,0,6.0045421813549%
36107,0,6.00437588279281%
36108,0,6.004209593441896%
36109,0,6.004043313301393%
36110,0,6.003877042370535%
36111,0,6.0037107806485555%
36112,0,6.003544528134692%
36113,0,6.003378284828178%
36114,0,6.00321205072825%
36115,0,6.003045825834141%
36116,0,6.002879610145087%
36117,0,6.0027134036603265%
36118,0,6.002547206379091%
36119,0,6.002381018300618%
36120,0,6.002214839424141%
36121,0,6.002048669748899%
36122,0,6.001882509274126%
36123,0,6.001716357999059%
36124,0,6.001550215922932%
36125,0,6.001384083044982%
36126,0,6.001217959364446%
36127,0,6.0010518448805605%
36128,0,6.00088573959256%
36129,0,6.000719643499681%
36130,0,6.0005535566011625%
36131,0,6.000387478896239%
36132,0,6.000221410384147%
36133,0,6.000055351064124%
36134,0,5.999889300935407%
36135,0,5.999723259997233%
36136,0,5.999557228248838%
36137,0,5.999391205689459%
36138,0,5.9992251923183355%
36139,0,5.9990591881347015%
36140,0,5.998893193137798%
36141,0,5.9987272073268585%
36142,0,5.998561230701124%
36143,0,5.998395263259829%
36144,0,5.998229305002213%
36145,0,5.998063355927514%
36146,0,5.99789741603497%
36147,0,5.997731485323817%
36148,0,5.9975655637932945%
36149,0,5.99739965144264%
36150,0,5.997233748271093%
36151,1,5.9998340294874275%
36152,0,5.999668068156671%
36153,1,6.002268138190468%
36154,0,6.002102118714388%
36155,0,6.001936108422071%
36156,0,6.001770107312756%
36157,0,6.001604115385679%
36158,1,6.0042037723325405%
36159,0,6.004037722282143%
36160,0,6.003871681415929%
36161,0,6.003705649733138%
36162,0,6.003539627233008%
36163,0,6.003373613914775%
36164,0,6.00320760977768%
36165,0,6.003041614820959%
36166,0,6.002875629043854%
36167,0,6.002709652445599%
36168,0,6.002543685025437%
36169,0,6.002377726782604%
36170,0,6.002211777716339%
36171,0,6.002045837825882%
36172,0,6.001879907110473%
36173,0,6.0017139855693475%
36174,0,6.001548073201747%
36175,0,6.001382170006911%
36176,0,6.001216275984078%
36177,0,6.0010503911324875%
36178,0,6.0008845154513795%
36179,0,6.000718648939992%
36180,0,6.000552791597568%
36181,0,6.000386943423344%
36182,0,6.0002211044165605%
36183,0,6.000055274576459%
36184,0,5.999889453902277%
36185,0,5.999723642393257%
36186,0,5.999557840048637%
36187,0,5.999392046867659%
36188,0,5.999226262849564%
36189,0,5.999060487993589%
36190,0,5.998894722298977%
36191,0,5.998728965764969%
36192,0,5.998563218390805%
36193,0,5.998397480175725%
36194,0,5.99823175111897%
36195,0,5.998066031219781%
36196,0,5.997900320477401%
36197,0,5.9977346188910685%
36198,0,5.997568926460025%
36199,0,5.997403243183514%
36200,0,5.997237569060773%
36201,0,5.997071904091047%
36202,0,5.996906248273576%
36203,0,5.996740601607602%
36204,0,5.996574964092365%
36205,0,5.99640933572711%
36206,0,5.996243716511075%
36207,0,5.996078106443505%
36208,0,5.995912505523641%
36209,0,5.995746913750724%
36210,0,5.995581331123999%
36211,0,5.995415757642705%
36212,0,5.995250193306086%
36213,0,5.995084638113385%
36214,0,5.994919092063842%
36215,0,5.994753555156703%
36216,0,5.994588027391208%
36217,0,5.994422508766601%
36218,0,5.994256999282125%
36219,0,5.994091498937022%
36220,0,5.993926007730535%
36221,0,5.993760525661909%
36222,0,5.9935950527303845%
36223,0,5.993429588935207%
36224,0,5.993264134275619%
36225,0,5.993098688750862%
36226,0,5.992933252360183%
36227,0,5.992767825102824%
36228,0,5.992602406978028%
36229,0,5.992436997985039%
36230,0,5.992271598123102%
36231,0,5.99210620739146%
36232,0,5.991940825789357%
36233,0,5.991775453316038%
36234,1,5.994369928796158%
36235,0,5.994204498413136%
36236,0,5.994039077160834%
36237,0,5.993873665038497%
36238,0,5.993708262045367%
36239,0,5.99354286818069%
36240,0,5.993377483443709%
36241,0,5.993212107833669%
36242,0,5.993046741349815%
36243,0,5.992881383991391%
36244,0,5.992716035757643%
36245,0,5.992550696647814%
36246,0,5.992385366661149%
36247,1,5.9949788948050875%
36248,1,5.997572279849923%
36249,1,6.0001655218074985%
36250,1,6.002758620689655%
36251,1,6.005351576508234%
36252,1,6.007944389275075%
36253,0,6.00777866659311%
36254,1,6.010371269377172%
36255,1,6.012963729140808%
36256,0,6.012797881729921%
36257,0,6.012632043467468%
36258,0,6.012466214352695%
36259,0,6.012300394384843%
36260,0,6.012134583563155%
36261,0,6.011968781886876%
36262,0,6.011802989355248%
36263,0,6.0116372059675145%
36264,0,6.011471431722921%
36265,0,6.011305666620709%
36266,0,6.011139910660122%
36267,0,6.010974163840406%
36268,0,6.010808426160803%
36269,0,6.010642697620558%
36270,0,6.010476978218914%
36271,0,6.010311267955116%
36272,0,6.010145566828408%
36273,0,6.009979874838034%
36274,0,6.009814191983239%
36275,0,6.009648518263266%
36276,0,6.009482853677362%
36277,1,6.012073765746892%
36278,1,6.014664534979878%
36279,1,6.017255161388131%
36280,1,6.019845644983461%
36281,1,6.02243598577768%
36282,1,6.025026183782592%
36283,1,6.027616239010005%
36284,0,6.0274501157535%
36285,1,6.030039961416564%
36286,1,6.032629664333352%
36287,1,6.035219224515666%
36288,1,6.0378086419753085%
36289,0,6.037642260740169%
