34350,0,4.710334788937409%
34351,0,4.710197665279031%
34352,0,4.710060549604099%
34353,0,4.709923441911915%
34354,0,4.709786342201781%
34355,0,4.709649250473003%
34356,0,4.709512166724881%
34357,0,4.709375090956719%
34358,0,4.7092380231678215%
34359,0,4.70910096335749%
34360,0,4.7089639115250295%
34361,0,4.708826867669742%
34362,0,4.708689831790932%
34363,0,4.708552803887903%
34364,0,4.708415783959958%
34365,0,4.708278772006402%
34366,0,4.708141768026538%
34367,0,4.70800477201967%
34368,0,4.707867783985102%
34369,0,4.707730803922139%
34370,0,4.707593831830084%
34371,0,4.707456867708242%
34372,0,4.707319911555918%
34373,0,4.707182963372414%
34374,0,4.707046023157037%
34375,0,4.7069090909090905%
34376,0,4.7067721666278795%
34377,0,4.706635250312709%
34378,0,4.706498341962883%
34379,0,4.706361441577708%
34380,0,4.706224549156486%
34381,0,4.706087664698525%
34382,0,4.70595078820313%
34383,0,4.705813919669604%
34384,0,4.705677059097255%
34385,0,4.705540206485386%
34386,0,4.705403361833304%
34387,0,4.705266525140315%
34388,0,4.705129696405723%
34389,0,4.704992875628835%
34390,0,4.704856062808957%
34391,0,4.704719257945392%
34392,0,4.704582461037451%
34393,0,4.704445672084436%
34394,0,4.704308891085654%
34395,0,4.704172118040413%
34396,0,4.704035352948018%
34397,0,4.703898595807774%
34398,0,4.703761846618989%
34399,0,4.70362510538097%
34400,0,4.703488372093023%
34401,0,4.703351646754455%
34402,0,4.703214929364572%
34403,0,4.703078219922681%
34404,0,4.70294151842809%
34405,0,4.702804824880104%
34406,0,4.702668139278033%
34407,0,4.702531461621182%
34408,0,4.7023947919088585%
34409,0,4.70225813014037%
34410,0,4.702121476315025%
34411,0,4.70198483043213%
34412,0,4.701848192490991%
34413,0,4.701711562490919%
34414,0,4.70157494043122%
34415,0,4.701438326311202%
34416,0,4.701301720130172%
34417,0,4.701165121887439%
34418,0,4.7010285315823115%
34419,0,4.700891949214097%
34420,0,4.700755374782103%
34421,0,4.70061880828564%
34422,0,4.700482249724014%
34423,0,4.700345699096534%
34424,0,4.70020915640251%
34425,0,4.700072621641249%
34426,0,4.6999360948120605%
34427,0,4.699799575914254%
34428,0,4.699663064947137%
34429,0,4.699526561910018%
34430,0,4.6993900668022075%
34431,0,4.699253579623014%
34432,0,4.699117100371747%
34433,0,4.698980629047716%
34434,0,4.69884416565023%
34435,0,4.6987077101785975%
34436,0,4.69857126263213%
34437,0,4.6984348230101345%
34438,0,4.698298391311924%
34439,0,4.698161967536804%
34440,0,4.698025551684088%
34441,0,4.697889143753085%
34442,0,4.697752743743104%
34443,0,4.697616351653457%
34444,0,4.697479967483451%
34445,0,4.697343591232399%
34446,0,4.697207222899611%
34447,0,4.697070862484396%
34448,0,4.6969345099860655%
34449,0,4.696798165403931%
34450,0,4.6966618287373%
34451,0,4.696525499985486%
34452,0,4.6963891791478%
34453,0,4.696252866223551%
34454,0,4.696116561212051%
34455,0,4.6959802641126105%
34456,0,4.695843974924541%
34457,0,4.6957076936471545%
34458,0,4.6955714202797605%
34459,0,4.695435154821672%
34460,0,4.6952988972722%
34461,0,4.695162647630655%
34462,0,4.69502640589635%
34463,0,4.694890172068595%
34464,0,4.694753946146704%
34465,0,4.6946177281299875%
34466,0,4.694481518017756%
34467,0,4.694345315809325%
34468,0,4.694209121504004%
34469,0,4.694072935101105%
34470,0,4.693936756599942%
34471,0,4.693800585999826%
34472,0,4.69366442330007%
34473,0,4.6935282684999855%
34474,0,4.693392121598886%
34475,0,4.693255982596084%
34476,0,4.693119851490892%
34477,0,4.692983728282623%
34478,0,4.69284761297059%
34479,0,4.692711505554105%
34480,0,4.692575406032483%
34481,0,4.692439314405035%
34482,0,4.692303230671075%
34483,0,4.692167154829916%
34484,0,4.692031086880872%
34485,0,4.691895026823256%
34486,0,4.691758974656382%
34487,0,4.691622930379563%
34488,0,4.6914868939921135%
34489,0,4.691350865493345%
34490,0,4.691214844882575%
34491,0,4.691078832159114%
34492,0,4.690942827322277%
34493,0,4.690806830371379%
34494,1,4.693569896213835%
34495,1,4.696332801855341%
34496,1,4.699095547309833%
34497,0,4.698959329796794%
34498,1,4.701721838947185%
34499,1,4.704484187947477%
34500,1,4.707246376811594%
34501,1,4.710008405553462%
34502,1,4.712770274187004%
34503,1,4.71553198272614%
34504,1,4.7182935311847904%
34505,0,4.718156788871178%
34506,0,4.718020054483278%
34507,0,4.717883328020402%
34508,0,4.717746609481859%
34509,0,4.717609898866963%
34510,0,4.717473196175022%
34511,0,4.717336501405349%
34512,0,4.717199814557255%
34513,0,4.7170631356300525%
34514,0,4.716926464623052%
34515,0,4.716789801535564%
34516,0,4.716653146366903%
34517,0,4.716516499116377%
34518,0,4.716379859783301%
34519,0,4.716243228366986%
34520,0,4.716106604866744%
34521,0,4.715969989281887%
34522,0,4.715833381611726%
34523,0,4.715696781855574%
34524,0,4.715560190012745%
34525,0,4.715423606082549%
34526,0,4.7152870300642995%
34527,0,4.715150461957309%
34528,0,4.715013901760889%
34529,0,4.714877349474355%
34530,0,4.714740805097017%
34531,0,4.7146042686281895%
34532,0,4.7144677400671835%
34533,0,4.714331219413315%
34534,0,4.714194706665895%
34535,0,4.714058201824237%
34536,0,4.713921704887653%
34537,0,4.713785215855459%
34538,0,4.713648734726967%
34539,0,4.713512261501491%
34540,0,4.713375796178345%
34541,0,4.713239338756839%
34542,0,4.713102889236292%
34543,0,4.712966447616015%
34544,0,4.7128300138953225%
34545,0,4.7126935880735275%
34546,0,4.712557170149944%
34547,0,4.712420760123889%
34548,0,4.712284357994674%
34549,0,4.712147963761614%
34550,0,4.712011577424023%
34551,0,4.711875198981216%
34552,0,4.711738828432507%
34553,0,4.711602465777212%
34554,0,4.711466111014643%
34555,0,4.711329764144119%
34556,0,4.711193425164949%
34557,0,4.711057094076454%
34558,0,4.710920770877944%
34559,0,4.710784455568738%
34560,0,4.710648148148148%
34561,0,4.710511848615492%
34562,0,4.7103755569700825%
34563,0,4.710239273211238%
34564,0,4.710102997338271%
34565,0,4.709966729350499%
34566,0,4.709830469247237%
34567,0,4.709694217027801%
34568,0,4.709557972691507%
34569,0,4.70942173623767%
34570,0,4.709285507665606%
34571,0,4.7091492869746325%
34572,0,4.709013074164063%
34573,0,4.708876869233217%
34574,0,4.708740672181408%
34575,0,4.708604483007954%
34576,0,4.70846830171217%
34577,0,4.7083321282933746%
34578,0,4.7081959627508825%
34579,0,4.708059805084011%
34580,0,4.707923655292076%
34581,0,4.707787513374397%
34582,0,4.707651379330287%
34583,0,4.707515253159067%
34584,0,4.707379134860051%
34585,0,4.707243024432557%
34586,0,4.707106921875904%
34587,0,4.706970827189407%
34588,0,4.706834740372384%
34589,0,4.706698661424152%
34590,0,4.7065625903440305%
34591,0,4.706426527131335%
34592,0,4.706290471785384%
34593,0,4.706154424305495%
34594,0,4.706018384690987%
34595,0,4.705882352941177%
34596,0,4.705746329055382%
34597,0,4.705610313032922%
34598,0,4.705474304873114%
34599,0,4.705338304575276%
34600,0,4.705202312138728%
34601,0,4.705066327562787%
34602,0,4.704930350846772%
34603,0,4.704794381990001%
34604,0,4.704658420991793%
34605,0,4.704522467851467%
34606,0,4.704386522568341%
34607,0,4.704250585141734%
34608,0,4.704114655570966%
34609,0,4.703978733855355%
34610,0,4.703842819994222%
34611,0,4.703706913986883%
34612,0,4.703571015832659%
34613,0,4.70343512553087%
34614,0,4.703299243080834%
34615,0,4.703163368481872%
34616,0,4.7030275017333025%
34617,0,4.702891642834445%
34618,0,4.702755791784621%
34619,0,4.7026199485831475%
34620,0,4.702484113229347%
34621,0,4.702348285722539%
34622,0,4.702212466062042%
34623,0,4.702076654247176%
34624,0,4.701940850277264%
34625,0,4.701805054151625%
34626,0,4.701669265869578%
34627,0,4.701533485430445%
34628,0,4.701397712833545%
34629,0,4.7012619480782005%
34630,0,4.7011261911637305%
34631,0,4.7009904420894575%
34632,0,4.700854700854701%
34633,0,4.700718967458782%
34634,0,4.700583241901022%
34635,0,4.700447524180742%
34636,0,4.700311814297263%
34637,0,4.700176112249906%
34638,0,4.700040418037993%
34639,0,4.699904731660845%
34640,0,4.699769053117783%
34641,0,4.699633382408129%
34642,0,4.699497719531205%
34643,0,4.6993620644863325%
34644,0,4.699226417272833%
34645,0,4.699090777890028%
34646,0,4.698955146337239%
34647,0,4.698819522613791%
34648,0,4.698683906719003%
34649,0,4.698548298652198%
34650,0,4.698412698412699%
34651,0,4.698277105999827%
34652,0,4.698141521412905%
34653,0,4.698005944651257%
34654,0,4.697870375714204%
34655,0,4.697734814601068%
34656,0,4.697599261311173%
34657,0,4.697463715843841%
34658,0,4.697328178198395%
34659,0,4.69719264837416%
34660,0,4.697057126370456%
34661,0,4.696921612186608%
34662,0,4.696786105821937%
34663,0,4.696650607275769%
34664,0,4.696515116547427%
34665,0,4.696379633636232%
34666,0,4.696244158541511%
34667,0,4.696108691262584%
34668,0,4.695973231798777%
34669,0,4.695837780149413%
34670,0,4.695702336313816%
34671,0,4.69556690029131%
34672,0,4.695431472081219%
34673,0,4.695296051682866%
34674,1,4.698044644402145%
34675,0,4.697909156452776%
34676,1,4.700657515284346%
34677,0,4.700521959800444%
34678,0,4.7003864121344945%
34679,0,4.700250872285822%
34680,0,4.700115340253749%
34681,0,4.6999798160376%
34682,0,4.699844299636699%
34683,0,4.69970879105037%
34684,0,4.699573290277938%
34685,0,4.699437797318725%
34686,0,4.699302312172058%
34687,0,4.699166834837259%
34688,0,4.699031365313653%
34689,0,4.698895903600565%
34690,0,4.698760449697319%
34691,0,4.69862500360324%
34692,0,4.698489565317653%
34693,0,4.698354134839882%
34694,0,4.698218712169251%
34695,0,4.698083297305087%
34696,0,4.697947890246714%
34697,0,4.697812490993457%
34698,0,4.697677099544642%
34699,0,4.697541715899594%
34700,0,4.697406340057637%
34701,0,4.697270972018098%
34702,0,4.6971356117803005%
34703,0,4.6970002593435725%
34704,0,4.6968649147072385%
34705,0,4.696729577870624%
34706,0,4.696594248833055%
34707,0,4.6964589275938575%
34708,0,4.696323614152357%
34709,0,4.69618830850788%
34710,0,4.696053010659752%
34711,0,4.695917720607301%
34712,0,4.69578243834985%
34713,0,4.695647163886728%
34714,0,4.695511897217261%
34715,0,4.695376638340775%
34716,0,4.695241387256596%
34717,0,4.695106143964052%
34718,0,4.6949709084624685%
34719,0,4.694835680751173%
34720,0,4.694700460829493%
34721,0,4.694565248696754%
34722,0,4.694430044352284%
34723,0,4.694294847795409%
34724,0,4.694159659025457%
34725,0,4.694024478041757%
34726,0,4.6938893048436325%
34727,0,4.693754139430414%
34728,0,4.6936189818014284%
34729,0,4.693483831956002%
34730,0,4.6933486898934635%
34731,0,4.693213555613141%
34732,0,4.693078429114362%
34733,0,4.692943310396453%
34734,0,4.692808199458744%
34735,0,4.692673096300561%
34736,0,4.6925380009212345%
34737,0,4.692402913320091%
34738,0,4.69226783349646%
34739,0,4.692132761449668%
34740,0,4.691997697179044%
34741,0,4.691862640683918%
34742,0,4.691727591963617%
34743,0,4.691592551017472%
34744,0,4.691457517844808%
34745,0,4.691322492444956%
34746,0,4.691187474817245%
34747,0,4.691052464961004%
34748,0,4.690917462875562%
34749,0,4.690782468560246%
34750,0,4.690647482014389%
34751,0,4.690512503237318%
34752,0,4.690377532228361%
34753,0,4.69024256898685%
34754,0,4.690107613512113%
34755,0,4.689972665803482%
34756,0,4.689837725860283%
34757,0,4.689702793681849%
34758,0,4.689567869267506%
34759,0,4.689432952616588%
34760,0,4.6892980437284235%
34761,0,4.689163142602341%
34762,0,4.689028249237674%
34763,0,4.688893363633748%
34764,0,4.688758485789898%
34765,0,4.688623615705451%
34766,0,4.688488753379739%
34767,0,4.6883538988120925%
34768,1,4.691095260009204%
34769,1,4.693836463516351%
34770,1,4.696577509347138%
34771,1,4.699318397515171%
34772,1,4.70205912803405%
34773,1,4.704799700917378%
34774,1,4.7075401161787545%
34775,0,4.707404744787922%
34776,1,4.710144927536232%
34777,1,4.712884952698623%
34778,0,4.712749439300707%
34779,1,4.715489232007821%
34780,1,4.718228867165037%
34781,0,4.718093211811046%
34782,0,4.717957564257374%
34783,0,4.717821924503349%
34784,0,4.717686292548298%
34785,0,4.717550668391548%
34786,0,4.717415052032427%
34787,0,4.717279443470262%
34788,0,4.717143842704381%
34789,0,4.7170082497341115%
34790,0,4.716872664558782%
34791,0,4.716737087177719%
34792,0,4.7166015175902505%
34793,0,4.716465955795706%
34794,0,4.716330401793413%
34795,0,4.716194855582699%
34796,0,4.716059317162892%
34797,0,4.715923786533322%
34798,0,4.715788263693316%
34799,0,4.715652748642203%
34800,0,4.7155172413793105%
34801,0,4.715381741903968%
34802,0,4.715246250215505%
34803,0,4.715110766313249%
34804,0,4.714975290196529%
34805,0,4.7148398218646745%
34806,0,4.714704361317015%
34807,0,4.714568908552877%
34808,0,4.714433463571592%
34809,0,4.714298026372489%
34810,0,4.714162596954898%
34811,0,4.714027175318146%
34812,0,4.713891761461565%
34813,0,4.713756355384483%
34814,0,4.71362095708623%
34815,0,4.713485566566136%
34816,0,4.71335018382353%
34817,0,4.713214808857742%
34818,0,4.7130794416681026%
34819,0,4.712944082253942%
34820,0,4.712808730614589%
34821,0,4.712673386749375%
34822,0,4.71253805065763%
34823,0,4.712402722338684%
34824,0,4.712267401791868%
34825,0,4.712132089016511%
34826,0,4.711996784011945%
34827,0,4.7118614867775%
34828,0,4.711726197312507%
34829,0,4.711590915616297%
34830,0,4.711455641688199%
34831,0,4.7113203755275475%
34832,0,4.71118511713367%
34833,0,4.711049866505899%
34834,0,4.710914623643567%
34835,0,4.710779388546003%
34836,0,4.710644161212539%
34837,0,4.710508941642506%
34838,0,4.710373729835238%
34839,0,4.7102385257900625%
34840,0,4.710103329506315%
34841,0,4.7099681409833245%
34842,0,4.709832960220424%
34843,0,4.709697787216944%
34844,0,4.7095626219722195%
34845,0,4.70942746448558%
34846,0,4.709292314756357%
34847,0,4.7091571727838835%
34848,0,4.709022038567493%
34849,0,4.708886912106517%
34850,0,4.708751793400287%
34851,0,4.708616682448136%
34852,0,4.708481579249398%
34853,0,4.708346483803403%
34854,0,4.708211396109485%
34855,0,4.708076316166977%
34856,0,4.707941243975212%
34857,0,4.707806179533523%
34858,0,4.707671122841242%
34859,0,4.707536073897702%
34860,0,4.707401032702237%
34861,0,4.707265999254181%
34862,0,4.707130973552866%
34863,0,4.706995955597625%
34864,0,4.706860945387793%
34865,0,4.706725942922701%
34866,0,4.706590948201686%
34867,0,4.70645596122408%
34868,0,4.706320981989216%
34869,0,4.70618601049643%
34870,0,4.706051046745053%
34871,0,4.705916090734421%
34872,0,4.705781142463867%
34873,0,4.705646201932727%
34874,0,4.7055112691403345%
34875,0,4.705376344086021%
34876,0,4.705241426769125%
34877,0,4.7051065171889785%
34878,0,4.704971615344917%
34879,0,4.704836721236274%
34880,0,4.7047018348623855%
34881,1,4.707433846506694%
34882,1,4.710165701507941%
34883,1,4.712897399879598%
34884,0,4.712762297901617%
34885,0,4.712627203669198%
34886,0,4.712492117181678%
34887,0,4.712357038438387%
34888,0,4.712221967438661%
34889,0,4.712086904181834%
34890,0,4.71195184866724%
34891,0,4.711816800894213%
34892,0,4.7116817608620885%
34893,0,4.711546728570201%
34894,0,4.711411704017883%
34895,0,4.711276687204471%
34896,0,4.711141678129298%
34897,0,4.711006676791701%
34898,0,4.710871683191014%
34899,0,4.7107366973265705%
34900,0,4.710601719197708%
34901,0,4.710466748803759%
34902,0,4.71033178614406%
34903,0,4.710196831217947%
34904,0,4.7100618840247535%
34905,0,4.709926944563816%
34906,0,4.70979201283447%
34907,0,4.70965708883605%
34908,0,4.709522172567892%
34909,0,4.709387264029333%
34910,0,4.709252363219708%
34911,0,4.709117470138352%
34912,0,4.708982584784601%
34913,0,4.708847707157792%
34914,0,4.70871283725726%
34915,0,4.708577975082343%
34916,0,4.708443120632374%
34917,0,4.7083082739066935%
34918,0,4.7081734349046345%
34919,0,4.708038603625534%
34920,0,4.707903780068729%
34921,0,4.707768964233556%
34922,0,4.707634156119352%
34923,0,4.707499355725453%
34924,0,4.707364563051197%
34925,0,4.70722977809592%
34926,0,4.707095000858959%
34927,0,4.706960231339651%
34928,0,4.706825469537334%
34929,0,4.706690715451344%
34930,0,4.70655596908102%
34931,0,4.706421230425696%
34932,0,4.706286499484714%
34933,0,4.706151776257407%
34934,0,4.7060170607431155%
34935,0,4.705882352941177%
34936,0,4.705747652850927%
34937,0,4.705612960471706%
34938,0,4.70547827580285%
34939,0,4.705343598843699%
34940,0,4.7052089295935895%
34941,0,4.705074268051859%
34942,0,4.704939614217847%
34943,0,4.70480496809089%
34944,0,4.704670329670329%
34945,0,4.704535698955501%
34946,0,4.704401075945745%
34947,0,4.704266460640398%
34948,0,4.7041318530388%
34949,0,4.70399725314029%
34950,0,4.703862660944206%
34951,0,4.703728076449886%
34952,0,4.703593499656672%
34953,0,4.7034589305639%
34954,0,4.70332436917091%
34955,0,4.703189815477042%
34956,0,4.703055269481634%
34957,0,4.702920731184026%
34958,0,4.7027862005835575%
34959,0,4.702651677679567%
34960,0,4.702517162471396%
34961,0,4.702382654958382%
34962,0,4.702248155139866%
34963,0,4.702113663015187%
34964,0,4.701979178583686%
34965,0,4.701844701844702%
34966,0,4.701710232797575%
34967,0,4.701575771441645%
34968,0,4.701441317776252%
34969,0,4.701306871800738%
34970,0,4.701172433514441%
34971,0,4.701038002916703%
34972,0,4.700903580006862%
34973,0,4.700769164784262%
34974,0,4.700634757248241%
34975,0,4.700500357398141%
34976,0,4.700365965233303%
34977,0,4.700231580753067%
34978,0,4.700097203956773%
34979,0,4.699962834843763%
34980,0,4.699828473413379%
34981,0,4.699694119664961%
34982,0,4.69955977359785%
34983,0,4.6994254352113884%
34984,0,4.699291104504916%
34985,0,4.699156781477776%
34986,0,4.699022466129309%
34987,0,4.698888158458856%
34988,0,4.69875385846576%
34989,0,4.698619566149361%
34990,0,4.698485281509003%
34991,0,4.698351004544025%
34992,0,4.698216735253772%
34993,0,4.698082473637585%
34994,0,4.697948219694805%
34995,0,4.697813973424775%
34996,0,4.6976797348268375%
34997,0,4.697545503900334%
34998,0,4.697411280644608%
34999,0,4.697277065059001%
35000,0,4.6971428571428575%
35001,0,4.697008656895518%
35002,0,4.696874464316324%
35003,0,4.696740279404622%
35004,0,4.696606102159754%
35005,0,4.696471932581059%
35006,0,4.696337770667886%
35007,0,4.696203616419573%
35008,0,4.696069469835466%
35009,0,4.6959353309149074%
35010,0,4.695801199657241%
35011,0,4.695667076061809%
35012,0,4.695532960127956%
35013,0,4.695398851855026%
35014,0,4.695264751242361%
35015,0,4.695130658289305%
35016,0,4.694996572995202%
35017,0,4.694862495359397%
35018,0,4.694728425381232%
35019,0,4.6945943630600535%
35020,0,4.694460308395203%
35021,0,4.694326261386025%
35022,0,4.694192222031866%
35023,1,4.696913456871199%
35024,1,4.699634536317953%
35025,1,4.702355460385439%
35026,0,4.702221207103294%
35027,1,4.704941901961344%
35028,1,4.7076624414753905%
35029,1,4.71038282565874%
35030,1,4.713103054524693%
35031,1,4.715823128086552%
35032,1,4.718543046357616%
35033,1,4.721262809351183%
35034,0,4.721128047040018%
35035,0,4.720993292421864%
35036,0,4.720858545496061%
35037,0,4.720723806261952%
35038,0,4.720589074718877%
35039,0,4.720454350866177%
35040,0,4.720319634703197%
35041,0,4.720184926229274%
35042,0,4.720050225443753%
35043,0,4.719915532345976%
35044,0,4.719780846935281%
35045,0,4.719646169211014%
35046,0,4.7195114991725164%
35047,0,4.719376836819129%
35048,0,4.719242182150194%
35049,0,4.719107535165055%
35050,0,4.718972895863053%
35051,0,4.718838264243531%
35052,0,4.718703640305831%
35053,0,4.718569024049297%
35054,0,4.718434415473269%
35055,0,4.718299814577094%
35056,0,4.718165221360109%
35057,0,4.718030635821662%
35058,0,4.7178960579610925%
35059,0,4.7177614877777465%
35060,0,4.717626925270964%
35061,0,4.71749237044009%
35062,0,4.717357823284467%
35063,0,4.717223283803439%
35064,0,4.71708875199635%
35065,0,4.716954227862541%
35066,0,4.7168197114013575%
35067,0,4.716685202612143%
35068,0,4.716550701494239%
35069,0,4.716416208046994%
35070,0,4.716281722269746%
35071,0,4.716147244161843%
35072,0,4.716012773722627%
35073,0,4.715878310951444%
35074,0,4.715743855847636%
35075,0,4.715609408410549%
35076,0,4.715474968639525%
35077,0,4.715340536533911%
35078,0,4.71520611209305%
35079,0,4.715071695316286%
35080,0,4.714937286202964%
35081,0,4.71480288475243%
35082,0,4.714668490964027%
35083,0,4.714534104837101%
35084,0,4.714399726370996%
35085,0,4.714265355565056%
35086,0,4.714130992418628%
35087,0,4.713996636931057%
35088,0,4.713862289101687%
35089,0,4.713727948929864%
35090,0,4.713593616414933%
35091,0,4.713459291556239%
35092,0,4.713324974353129%
35093,0,4.713190664804947%
35094,0,4.713056362911039%
35095,0,4.712922068670751%
35096,0,4.712787782083428%
35097,0,4.712653503148418%
35098,0,4.7125192318650635%
35099,0,4.712384968232714%
35100,0,4.712250712250713%
35101,0,4.712116463918407%
35102,0,4.711982223235143%
35103,0,4.711847990200268%
35104,0,4.711713764813127%
35105,0,4.711579547073066%
35106,0,4.711445336979433%
35107,0,4.711311134531575%
35108,0,4.711176939728837%
35109,0,4.711042752570567%
35110,0,4.710908573056109%
35111,0,4.710774401184814%
35112,0,4.710640236956026%
35113,0,4.710506080369094%
35114,0,4.7103719314233645%
35115,0,4.7102377901181836%
35116,0,4.710103656452899%
35117,0,4.709969530426859%
35118,0,4.70983541203941%
35119,0,4.7097013012899005%
35120,0,4.709567198177676%
35121,0,4.709433102702087%
35122,0,4.70929901486248%
35123,0,4.709164934658201%
35124,0,4.709030862088601%
35125,0,4.708896797153025%
35126,0,4.7087627398508225%
35127,0,4.708628690181342%
35128,0,4.7084946481439305%
35129,0,4.708360613737937%
35130,0,4.708226586962709%
35131,0,4.708092567817597%
35132,0,4.707958556301947%
35133,0,4.707824552415108%
35134,0,4.70769055615643%
35135,0,4.70755656752526%
35136,0,4.707422586520947%
35137,0,4.7072886131428415%
35138,0,4.70715464739029%
35139,0,4.7070206892626425%
35140,0,4.706886738759248%
35141,0,4.706752795879457%
35142,0,4.7066188606226165%
35143,0,4.706484932988078%
35144,0,4.706351012975188%
35145,0,4.706217100583298%
35146,0,4.706083195811757%
35147,0,4.705949298659914%
35148,0,4.70581540912712%
35149,0,4.7056815272127235%
35150,0,4.705547652916074%
35151,0,4.705413786236522%
35152,0,4.705279927173418%
35153,0,4.705146075726112%
35154,0,4.705012231893952%
35155,0,4.704878395676291%
35156,0,4.704744567072477%
35157,0,4.704610746081862%
35158,0,4.704476932703795%
35159,0,4.704343126937626%
35160,0,4.704209328782707%
35161,0,4.704075538238389%
35162,0,4.7039417553040215%
35163,0,4.703807979978955%
35164,0,4.703674212262541%
35165,0,4.70354045215413%
35166,0,4.703406699653074%
35167,0,4.703272954758723%
35168,0,4.703139217470428%
35169,0,4.70300548778754%
35170,0,4.7028717657094115%
35171,0,4.702738051235393%
35172,0,4.702604344364836%
35173,0,4.702470645097091%
35174,0,4.702336953431512%
35175,0,4.702203269367448%
35176,0,4.7020695929042535%
35177,0,4.701935924041277%
35178,0,4.701802262777872%
35179,0,4.7016686091133915%
35180,0,4.701534963047186%
35181,0,4.701401324578608%
35182,0,4.701267693707009%
35183,0,4.701134070431743%
35184,0,4.70100045475216%
35185,0,4.700866846667614%
35186,0,4.700733246177457%
35187,0,4.700599653281041%
35188,0,4.70046606797772%
35189,0,4.700332490266844%
35190,0,4.700198920147769%
35191,0,4.700065357619846%
35192,0,4.6999318026824275%
35193,0,4.699798255334868%
35194,0,4.699664715576519%
35195,0,4.699531183406734%
35196,0,4.699397658824866%
35197,0,4.69926414183027%
35198,0,4.699130632422296%
35199,0,4.6989971306003016%
35200,0,4.698863636363637%
35201,0,4.698730149711656%
35202,0,4.698596670643713%
35203,0,4.698463199159162%
35204,0,4.6983297352573565%
35205,0,4.698196278937651%
35206,0,4.698062830199397%
35207,0,4.697929389041952%
35208,0,4.697795955464667%
35209,0,4.697662529466898%
35210,0,4.697529111047998%
35211,0,4.697395700207322%
35212,0,4.697262296944223%
35213,0,4.697128901258059%
35214,0,4.69699551314818%
35215,0,4.696862132613943%
35216,0,4.696728759654702%
35217,0,4.696595394269813%
35218,0,4.696462036458629%
35219,0,4.696328686220506%
35220,0,4.696195343554798%
35221,0,4.696062008460862%
35222,0,4.69592868093805%
35223,0,4.69579536098572%
35224,0,4.695662048603225%
35225,0,4.6955287437899225%
35226,0,4.695395446545166%
35227,0,4.695262156868312%
35228,0,4.695128874758715%
35229,0,4.694995600215732%
35230,0,4.694862333238717%
35231,0,4.694729073827028%
35232,0,4.694595821980018%
35233,0,4.6944625776970454%
35234,0,4.694329340977465%
35235,0,4.6941961118206335%
35236,0,4.694062890225905%
35237,0,4.693929676192639%
35238,0,4.693796469720189%
35239,0,4.693663270807911%
35240,0,4.693530079455164%
35241,0,4.693396895661304%
35242,0,4.693263719425685%
35243,0,4.693130550747666%
35244,0,4.692997389626603%
35245,0,4.692864236061853%
35246,0,4.692731090052773%
35247,0,4.692597951598717%
35248,0,4.692464820699047%
35249,0,4.692331697353117%
35250,0,4.692198581560284%
35251,0,4.692065473319905%
35252,0,4.6919323726313396%
35253,0,4.691799279493944%
35254,0,4.691666193907074%
35255,0,4.691533115870089%
35256,0,4.691400045382347%
35257,0,4.691266982443203%
35258,0,4.691133927052016%
35259,0,4.691000879208145%
35260,0,4.690867838910947%
35261,0,4.69073480615978%
35262,0,4.690601780954001%
35263,0,4.69046876329297%
35264,0,4.6903357531760435%
35265,0,4.69020275060258%
35266,0,4.6900697555719395%
35267,0,4.689936768083477%
35268,0,4.689803788136555%
35269,0,4.689670815730528%
35270,0,4.689537850864758%
35271,0,4.689404893538601%
35272,0,4.689271943751418%
35273,0,4.689139001502566%
35274,0,4.689006066791404%
35275,0,4.688873139617292%
35276,0,4.688740219979589%
35277,0,4.688607307877654%
35278,0,4.688474403310845%
35279,0,4.6883415062785225%
35280,0,4.688208616780045%
35281,0,4.688075734814773%
35282,0,4.687942860382065%
35283,0,4.68780999348128%
35284,0,4.687677134111778%
35285,0,4.6875442822729205%
35286,0,4.687411437964065%
35287,0,4.687278601184572%
35288,0,4.687145771933801%
35289,0,4.687012950211114%
35290,0,4.686880136015868%
35291,0,4.686747329347426%
35292,0,4.686614530205146%
35293,0,4.686481738588388%
35294,0,4.686348954496515%
35295,0,4.686216177928885%
35296,0,4.686083408884859%
35297,0,4.685950647363798%
35298,0,4.685817893365063%
35299,0,4.685685146888014%
35300,0,4.685552407932011%
35301,0,4.685419676496416%
35302,0,4.68528695258059%
35303,0,4.685154236183894%
35304,0,4.685021527305688%
35305,0,4.684888825945333%
35306,0,4.684756132102192%
35307,0,4.684623445775625%
35308,0,4.684490766964994%
35309,0,4.684358095669659%
35310,0,4.684225431888983%
35311,0,4.684092775622328%
35312,0,4.683960126869053%
35313,0,4.683827485628522%
35314,0,4.683694851900096%
35315,0,4.683562225683137%
35316,0,4.683429606977008%
35317,0,4.683296995781069%
35318,0,4.683164392094683%
35319,0,4.683031795917212%
35320,0,4.682899207248018%
35321,0,4.6827666260864635%
35322,0,4.682634052431912%
35323,0,4.682501486283725%
35324,0,4.682368927641264%
35325,0,4.682236376503893%
35326,0,4.682103832870974%
35327,0,4.681971296741868%
35328,0,4.681838768115942%
35329,0,4.681706246992555%
35330,0,4.6815737333710725%
35331,0,4.681441227250857%
35332,0,4.68130872863127%
35333,0,4.681176237511674%
35334,0,4.681043753891436%
35335,0,4.6809112777699164%
35336,0,4.68077880914648%
35337,0,4.680646348020488%
35338,0,4.680513894391307%
35339,0,4.680381448258298%
35340,0,4.680249009620827%
35341,0,4.6801165784782555%
