41310,0,8.520939239893488%
41311,0,8.520732976689018%
41312,0,8.520526723470178%
41313,0,8.520320480236245%
41314,0,8.520114246986493%
41315,0,8.519908023720198%
41316,0,8.519701810436635%
41317,0,8.519495607135077%
41318,0,8.519289413814803%
41319,0,8.519083230475085%
41320,0,8.518877057115198%
41321,0,8.51867089373442%
41322,0,8.518464740332027%
41323,0,8.518258596907291%
41324,0,8.51805246345949%
41325,0,8.517846339987901%
41326,0,8.517640226491798%
41327,0,8.517434122970455%
41328,0,8.517228029423151%
41329,0,8.51702194584916%
41330,0,8.516815872247761%
41331,0,8.516609808618227%
41332,0,8.516403754959837%
41333,1,8.518617085621658%
41334,0,8.518410993371074%
41335,0,8.518204911092294%
41336,0,8.517998838784594%
41337,0,8.51779277644725%
41338,0,8.517586724079539%
41339,0,8.517380681680738%
41340,0,8.517174649250121%
41341,0,8.516968626786966%
41342,0,8.516762614290553%
41343,0,8.516556611760153%
41344,0,8.516350619195046%
41345,0,8.51614463659451%
41346,1,8.518357277608475%
41347,1,8.520569811594553%
41348,1,8.522782238560511%
41349,0,8.522576120341483%
41350,1,8.52478839177751%
41351,0,8.524582235012454%
41352,0,8.524376088218224%
41353,0,8.524169951394095%
41354,0,8.523963824539344%
41355,0,8.523757707653248%
41356,0,8.52355160073508%
41357,0,8.523345503784123%
41358,0,8.523139416799651%
41359,0,8.522933339780943%
41360,0,8.522727272727272%
41361,0,8.52252121563792%
41362,0,8.522315168512161%
41363,0,8.522109131349273%
41364,0,8.521903104148535%
41365,0,8.521697086909223%
41366,0,8.521491079630614%
41367,0,8.521285082311989%
41368,0,8.52107909495262%
41369,0,8.52087311755179%
41370,0,8.520667150108775%
41371,0,8.520461192622852%
41372,0,8.5202552450933%
41373,0,8.520049307519397%
41374,0,8.51984337990042%
41375,0,8.519637462235648%
41376,0,8.519431554524362%
41377,0,8.519225656765835%
41378,0,8.51901976895935%
41379,0,8.518813891104184%
41380,0,8.518608023199613%
41381,0,8.518402165244918%
41382,0,8.51819631723938%
41383,0,8.517990479182274%
41384,0,8.517784651072878%
41385,0,8.517578832910475%
41386,0,8.517373024694342%
41387,0,8.517167226423757%
41388,0,8.516961438097999%
41389,0,8.516755659716349%
41390,0,8.516549891278087%
41391,0,8.51634413278249%
41392,0,8.516138384228837%
41393,0,8.51593264561641%
41394,0,8.515726916944484%
41395,0,8.515521198212344%
41396,0,8.515315489419267%
41397,0,8.515109790564534%
41398,0,8.514904101647423%
41399,0,8.514698422667214%
41400,0,8.51449275362319%
41401,0,8.514287094514625%
41402,0,8.514081445340803%
41403,0,8.513875806101007%
41404,0,8.513670176794513%
41405,0,8.513464557420601%
41406,0,8.513258947978555%
41407,0,8.51305334846765%
41408,0,8.51284775888717%
41409,0,8.512642179236398%
41410,0,8.51243660951461%
41411,0,8.51223104972109%
41412,0,8.512025499855115%
41413,0,8.511819959915968%
41414,0,8.511614429902933%
41415,0,8.511408909815284%
41416,0,8.511203399652308%
41417,0,8.510997899413285%
41418,0,8.510792409097494%
41419,1,8.513001279605978%
41420,1,8.515210043457266%
41421,0,8.515004466333503%
41422,0,8.514798899135725%
41423,0,8.514593341863216%
41424,0,8.514387794515258%
41425,0,8.514182257091129%
41426,0,8.513976729590112%
41427,0,8.51377121201149%
41428,0,8.513565704354544%
41429,0,8.513360206618552%
41430,0,8.5131547188028%
41431,0,8.512949240906567%
41432,0,8.512743772929136%
41433,0,8.51253831486979%
41434,0,8.512332866727808%
41435,0,8.512127428502474%
41436,0,8.511922000193069%
41437,0,8.511716581798876%
41438,0,8.511511173319175%
41439,0,8.511305774753252%
41440,0,8.511100386100386%
41441,0,8.510895007359862%
41442,0,8.510689638530959%
41443,0,8.510484279612962%
41444,0,8.510278930605155%
41445,0,8.510073591506815%
41446,0,8.509868262317232%
41447,0,8.509662943035684%
41448,0,8.509457633661455%
41449,0,8.509252334193828%
41450,0,8.509047044632087%
41451,0,8.508841764975514%
41452,0,8.508636495223392%
41453,0,8.508431235375003%
41454,0,8.508225985429632%
41455,0,8.508020745386563%
41456,0,8.50781551524508%
41457,0,8.507610295004463%
41458,0,8.507405084663997%
41459,0,8.507199884222967%
41460,0,8.506994693680655%
41461,0,8.506789513036347%
41462,0,8.506584342289326%
41463,0,8.506379181438874%
41464,0,8.506174030484276%
41465,0,8.505968889424816%
41466,0,8.50576375825978%
41467,0,8.505558636988448%
41468,0,8.505353525610108%
41469,0,8.505148424124044%
41470,0,8.504943332529539%
41471,0,8.504738250825879%
41472,0,8.504533179012345%
41473,0,8.504328117088226%
41474,0,8.504123065052804%
41475,0,8.503918022905363%
41476,0,8.503712990645193%
41477,0,8.503507968271572%
41478,0,8.503302955783788%
41479,0,8.503097953181129%
41480,0,8.502892960462875%
41481,1,8.505098719895855%
41482,0,8.50489368882889%
41483,0,8.504688667646988%
41484,0,8.504483656349436%
41485,0,8.50427865493552%
41486,0,8.504073663404522%
41487,0,8.50386868175573%
41488,0,8.50366370998843%
41489,0,8.503458748101906%
41490,0,8.503253796095445%
41491,0,8.50304885396833%
41492,0,8.50284392171985%
41493,0,8.502638999349287%
41494,0,8.502434086855931%
41495,0,8.502229184239065%
41496,0,8.502024291497975%
41497,0,8.501819408631949%
41498,0,8.501614535640272%
41499,0,8.501409672522229%
41500,1,8.503614457831326%
41501,1,8.505819136888269%
41502,1,8.508023709700737%
41503,0,8.507818711900345%
41504,0,8.507613723978412%
41505,0,8.507408745934224%
41506,0,8.507203777767069%
41507,0,8.506998819476234%
41508,0,8.506793871061%
41509,0,8.506588932520657%
41510,0,8.506384003854492%
41511,0,8.50617908506179%
41512,0,8.505974176141837%
41513,0,8.505769277093922%
41514,0,8.505564387917328%
41515,0,8.505359508611345%
41516,0,8.505154639175258%
41517,0,8.504949779608353%
41518,0,8.504744929909918%
41519,0,8.50454009007924%
41520,0,8.504335260115607%
41521,0,8.504130440018304%
41522,0,8.50392562978662%
41523,0,8.503720829419839%
41524,0,8.503516038917253%
41525,0,8.503311258278146%
41526,0,8.503106487501807%
41527,0,8.50290172658752%
41528,0,8.50269697553458%
41529,0,8.502492234342267%
41530,0,8.502287503009873%
41531,0,8.502082781536684%
41532,0,8.501878069921988%
41533,0,8.501673368165074%
41534,0,8.501468676265228%
41535,0,8.50126399422174%
41536,0,8.501059322033898%
41537,0,8.50085465970099%
41538,1,8.503057441378978%
41539,1,8.505260116998484%
41540,1,8.507462686567164%
41541,0,8.507257889795623%
41542,0,8.507053102883829%
41543,0,8.506848325831067%
41544,0,8.506643558636625%
41545,0,8.506438801299796%
41546,0,8.506234053819863%
41547,0,8.506029316196114%
41548,0,8.505824588427842%
41549,0,8.505619870514332%
41550,0,8.505415162454874%
41551,0,8.505210464248753%
41552,0,8.505005775895263%
41553,0,8.50480109739369%
41554,0,8.504596428743321%
41555,0,8.504391769943448%
41556,0,8.50418712099336%
41557,0,8.50398248189234%
41558,0,8.503777852639685%
41559,0,8.503573233234677%
41560,0,8.503368623676613%
41561,0,8.503164023964775%
41562,0,8.502959434098456%
41563,0,8.502754854076944%
41564,0,8.502550283899527%
41565,0,8.5023457235655%
41566,0,8.502141173074147%
41567,0,8.50193663242476%
41568,0,8.501732101616629%
41569,0,8.501527580649041%
41570,0,8.50132306952129%
41571,0,8.501118568232663%
41572,0,8.500914076782449%
41573,0,8.500709595169942%
41574,0,8.50050512339443%
41575,0,8.500300661455201%
41576,0,8.500096209351549%
41577,0,8.499891767082762%
41578,0,8.499687334648131%
41579,0,8.499482912046947%
41580,0,8.4992784992785%
41581,0,8.49907409634208%
41582,0,8.498869703236977%
41583,0,8.498665319962484%
41584,0,8.498460946517891%
41585,0,8.498256582902489%
41586,1,8.500456884528447%
41587,0,8.500252482747012%
41588,0,8.500048090795422%
41589,0,8.499843708672966%
41590,0,8.499639336378937%
41591,0,8.499434973912626%
41592,0,8.499230621273322%
41593,0,8.499026278460319%
41594,0,8.498821945472905%
41595,0,8.498617622310373%
41596,0,8.498413308972017%
41597,0,8.498209005457124%
41598,0,8.49800471176499%
41599,0,8.497800427894902%
41600,0,8.497596153846153%
41601,0,8.497391889618038%
41602,0,8.497187635209846%
41603,0,8.49698339062087%
41604,0,8.4967791558504%
41605,0,8.496574930897728%
41606,0,8.49637071576215%
41607,0,8.496166510442954%
41608,0,8.495962314939435%
41609,0,8.495758129250882%
41610,0,8.495553953376591%
41611,0,8.495349787315853%
41612,0,8.495145631067961%
41613,0,8.494941484632207%
41614,0,8.494737348007881%
41615,0,8.494533221194281%
41616,0,8.494329104190696%
41617,0,8.49412499699642%
41618,0,8.493920899610744%
41619,0,8.493716812032966%
41620,0,8.493512734262373%
41621,0,8.493308666298264%
41622,0,8.493104608139927%
41623,0,8.492900559786657%
41624,0,8.492696521237747%
41625,0,8.492492492492493%
41626,0,8.492288473550184%
41627,0,8.492084464410118%
41628,0,8.491880465071587%
41629,0,8.491676475533882%
41630,0,8.491472495796302%
41631,1,8.493670582018208%
41632,1,8.49586856264412%
41633,0,8.495664496913506%
41634,0,8.495460440985733%
41635,0,8.495256394860094%
41636,0,8.495052358535883%
41637,0,8.494848332012394%
41638,0,8.494644315288918%
41639,0,8.494440308364755%
41640,0,8.494236311239193%
41641,1,8.496433803222784%
41642,1,8.49863118966428%
41643,0,8.498427106596546%
41644,0,8.498223033330131%
41645,0,8.49801896986433%
41646,0,8.497814916198434%
41647,0,8.497610872331741%
41648,0,8.497406838263542%
41649,0,8.497202813993134%
41650,0,8.496998799519808%
41651,0,8.496794794842861%
41652,1,8.49899164505906%
41653,0,8.498787602333566%
41654,0,8.498583569405099%
41655,0,8.498379546272956%
41656,0,8.498175532936433%
41657,0,8.49797152939482%
41658,0,8.497767535647414%
41659,0,8.497563551693512%
41660,0,8.497359577532405%
41661,1,8.499555939607786%
41662,0,8.49935192741587%
41663,1,8.501548136235987%
41664,1,8.503744239631336%
41665,1,8.505940237609504%
41666,0,8.505736091777468%
41667,0,8.505531955744354%
41668,1,8.507727752711913%
41669,0,8.507523578679594%
41670,0,8.507319414446844%
41671,0,8.507115260012958%
41672,0,8.506911115377232%
41673,1,8.5091066157944%
41674,1,8.51130201084609%
41675,1,8.513497300539893%
41676,1,8.515692484883386%
41677,1,8.517887563884157%
41678,1,8.520082537549786%
41679,0,8.51987811607764%
41680,0,8.519673704414588%
41681,0,8.51946930255992%
41682,0,8.519264910512932%
41683,0,8.519060528272918%
41684,0,8.51885615583917%
41685,0,8.518651793210987%
41686,0,8.518447440387659%
41687,0,8.518243097368485%
41688,0,8.518038764152754%
41689,0,8.517834440739763%
41690,0,8.51763012712881%
41691,0,8.517425823319181%
41692,0,8.517221529310179%
41693,0,8.517017245101096%
41694,0,8.516812970691227%
41695,0,8.516608706079866%
41696,0,8.51640445126631%
41697,0,8.51620020624985%
41698,0,8.515995971029785%
41699,1,8.518189884649512%
41700,1,8.520383693045563%
41701,1,8.52257739622551%
41702,0,8.522373027672533%
41703,0,8.5221686689207%
41704,1,8.524362171494342%
41705,0,8.52415777484714%
41706,0,8.523953388001726%
41707,0,8.523749010957394%
41708,0,8.523544643713436%
41709,0,8.52334028626915%
41710,0,8.523135938623831%
41711,0,8.522931600776772%
41712,0,8.522727272727272%
41713,0,8.522522954474624%
41714,0,8.522318646018123%
41715,0,8.522114347357066%
41716,0,8.521910058490748%
41717,0,8.521705779418461%
41718,0,8.521501510139508%
41719,0,8.52129725065318%
41720,0,8.521093000958773%
41721,0,8.520888761055584%
41722,0,8.520684530942908%
41723,0,8.520480310620043%
41724,0,8.520276100086281%
41725,0,8.520071899340923%
41726,0,8.519867708383263%
41727,0,8.519663527212597%
41728,0,8.519459355828221%
41729,0,8.519255194229434%
41730,0,8.519051042415528%
41731,0,8.518846900385805%
41732,0,8.518642768139557%
41733,0,8.518438645676083%
41734,0,8.518234532994681%
41735,0,8.518030430094644%
41736,0,8.517826336975274%
41737,0,8.517622253635862%
41738,0,8.51741818007571%
41739,0,8.517214116294113%
41740,0,8.51701006229037%
41741,0,8.516806018063775%
41742,0,8.516601983613628%
41743,0,8.516397958939223%
41744,0,8.516193944039863%
41745,0,8.51598993891484%
41746,0,8.515785943563456%
41747,0,8.515581957985004%
41748,0,8.515377982178787%
41749,0,8.5151740161441%
41750,0,8.51497005988024%
41751,0,8.514766113386505%
41752,0,8.514562176662196%
41753,0,8.514358249706607%
41754,0,8.51415433251904%
41755,0,8.51395042509879%
41756,0,8.513746527445159%
41757,0,8.51354263955744%
41758,0,8.513338761434934%
41759,0,8.513134893076941%
41760,0,8.512931034482758%
41761,0,8.512727185651684%
41762,0,8.512523346583018%
41763,0,8.512319517276058%
41764,0,8.512115697730103%
41765,0,8.511911887944452%
41766,0,8.511708087918404%
41767,0,8.511504297651255%
41768,0,8.51130051714231%
41769,0,8.511096746390864%
41770,0,8.510892985396218%
41771,0,8.510689234157669%
41772,0,8.510485492674519%
41773,0,8.510281760946066%
41774,0,8.51007803897161%
41775,0,8.509874326750449%
41776,0,8.509670624281885%
41777,0,8.509466931565216%
41778,0,8.50926324859974%
41779,0,8.509059575384763%
41780,0,8.508855911919579%
41781,0,8.508652258203488%
41782,0,8.508448614235796%
41783,0,8.508244980015796%
41784,0,8.508041355542792%
41785,0,8.507837740816083%
41786,0,8.507634135834968%
41787,0,8.507430540598751%
41788,0,8.507226955106729%
41789,0,8.507023379358204%
41790,0,8.506819813352477%
41791,0,8.506616257088846%
41792,0,8.506412710566616%
41793,0,8.506209173785084%
41794,0,8.506005646743551%
41795,0,8.50580212944132%
41796,0,8.505598621877692%
41797,0,8.505395124051965%
41798,0,8.505191635963444%
41799,0,8.504988157611425%
41800,0,8.504784688995215%
41801,0,8.504581230114113%
41802,0,8.504377780967417%
41803,0,8.504174341554434%
41804,0,8.503970911874461%
41805,0,8.503767491926803%
41806,0,8.503564081710758%
41807,0,8.503360681225631%
41808,0,8.503157290470725%
41809,0,8.502953909445335%
41810,0,8.502750538148767%
41811,0,8.502547176580325%
41812,0,8.50234382473931%
41813,0,8.502140482625022%
41814,0,8.501937150236763%
41815,0,8.501733827573837%
41816,0,8.501530514635547%
41817,0,8.501327211421192%
41818,1,8.503515232674925%
41819,0,8.503311891723857%
41820,0,8.50310856049737%
41821,0,8.502905238994764%
41822,0,8.502701927215341%
41823,0,8.502498625158406%
41824,0,8.502295332823259%
41825,0,8.502092050209205%
41826,0,8.501888777315546%
41827,0,8.501685514141583%
41828,0,8.501482260686622%
41829,0,8.501279016949963%
41830,0,8.501075782930911%
41831,0,8.500872558628767%
41832,0,8.500669344042839%
41833,0,8.500466139172422%
41834,0,8.500262944016828%
41835,0,8.500059758575356%
41836,0,8.499856582847308%
41837,0,8.499653416831991%
41838,0,8.499450260528706%
41839,0,8.499247113936757%
41840,0,8.49904397705545%
41841,0,8.498840849884084%
41842,0,8.498637732421969%
41843,0,8.498434624668404%
41844,0,8.498231526622693%
41845,0,8.498028438284145%
41846,0,8.497825359652058%
41847,0,8.497622290725738%
41848,1,8.499808831963296%
41849,0,8.499605725345887%
41850,0,8.499402628434886%
41851,0,8.4991995412296%
41852,0,8.498996463729332%
41853,0,8.498793395933387%
41854,0,8.498590337841067%
41855,0,8.498387289451678%
41856,0,8.498184250764526%
41857,0,8.497981221778913%
41858,0,8.497778202494146%
41859,0,8.49757519290953%
41860,0,8.497372193024368%
41861,0,8.497169202837963%
41862,0,8.496966222349625%
41863,0,8.496763251558656%
41864,0,8.49656029046436%
41865,0,8.496357339066046%
41866,0,8.496154397363014%
41867,0,8.495951465354574%
41868,0,8.495748543040031%
41869,1,8.497934032338962%
41870,0,8.49773107236685%
41871,0,8.497528122089275%
41872,0,8.497325181505541%
41873,0,8.497122250614956%
41874,0,8.496919329416821%
41875,0,8.496716417910449%
41876,0,8.496513516095137%
41877,0,8.4963106239702%
41878,0,8.496107741534935%
41879,0,8.495904868788653%
41880,0,8.495702005730658%
41881,0,8.495499152360258%
41882,0,8.495296308676759%
41883,0,8.495093474679464%
41884,1,8.49727819692484%
41885,0,8.497075325295452%
41886,0,8.49687246335291%
41887,0,8.496669611096522%
41888,0,8.496466768525591%
41889,0,8.496263935639428%
41890,0,8.496061112437337%
41891,0,8.495858298918622%
41892,0,8.495655495082593%
41893,0,8.495452700928556%
41894,1,8.497636893111185%
41895,1,8.499820981023989%
41896,1,8.502004964674432%
41897,0,8.5018020383321%
41898,0,8.501599121676453%
41899,0,8.501396214706796%
41900,0,8.501193317422434%
41901,0,8.500990429822677%
41902,0,8.50078755190683%
41903,0,8.5005846836742%
41904,0,8.500381825124093%
41905,0,8.500178976255816%
41906,0,8.499976137068678%
41907,0,8.499773307561982%
41908,0,8.499570487735038%
41909,0,8.499367677587154%
41910,0,8.499164877117634%
41911,0,8.498962086325786%
41912,0,8.498759305210918%
41913,0,8.498556533772337%
41914,0,8.498353772009352%
41915,0,8.49815101992127%
41916,0,8.497948277507396%
41917,0,8.497745544767039%
41918,0,8.497542821699508%
41919,0,8.49734010830411%
41920,0,8.497137404580153%
41921,0,8.496934710526943%
41922,0,8.49673202614379%
41923,0,8.496529351430002%
41924,0,8.496326686384887%
41925,0,8.496124031007751%
41926,0,8.495921385297905%
41927,0,8.495718749254657%
41928,0,8.495516122877314%
41929,0,8.495313506165184%
41930,0,8.495110899117577%
41931,0,8.494908301733801%
41932,0,8.494705714013163%
41933,0,8.494503135954975%
41934,0,8.494300567558545%
41935,0,8.494098008823178%
41936,0,8.493895459748188%
41937,0,8.493692920332881%
41938,0,8.493490390576564%
41939,0,8.493287870478552%
41940,0,8.49308536003815%
41941,0,8.492882859254667%
41942,0,8.492680368127415%
41943,0,8.4924778866557%
41944,0,8.492275414838833%
41945,0,8.492072952676123%
41946,0,8.49187050016688%
41947,0,8.491668057310415%
41948,0,8.491465624106036%
41949,0,8.491263200553052%
41950,0,8.491060786650776%
41951,0,8.490858382398512%
41952,0,8.490655987795575%
41953,0,8.490453602841274%
41954,0,8.49025122753492%
41955,0,8.490048861875819%
41956,0,8.489846505863285%
41957,0,8.489644159496628%
41958,0,8.489441822775156%
41959,0,8.48923949569818%
41960,0,8.489037178265015%
41961,0,8.488834870474966%
41962,0,8.488632572327344%
41963,0,8.488430283821462%
41964,0,8.48822800495663%
41965,0,8.488025735732158%
41966,0,8.487823476147357%
41967,0,8.487621226201538%
41968,0,8.487418985894015%
41969,1,8.489599466272725%
41970,1,8.491779842744817%
41971,0,8.491577517809915%
41972,0,8.491375202515963%
41973,0,8.491172896862269%
41974,0,8.490970600848144%
41975,0,8.4907683144729%
41976,0,8.49056603773585%
41977,0,8.490363770636302%
41978,0,8.490161513173568%
41979,0,8.48995926534696%
41980,0,8.489757027155788%
41981,0,8.489554798599366%
41982,0,8.489352579677005%
41983,0,8.489150370388014%
41984,1,8.491330030487806%
41985,1,8.493509586757176%
41986,0,8.49330729290716%
41987,0,8.493105008693167%
41988,0,8.492902734114509%
41989,0,8.492700469170497%
41990,0,8.492498213860443%
41991,0,8.492295968183658%
41992,0,8.492093732139455%
41993,0,8.491891505727144%
41994,0,8.49168928894604%
41995,0,8.491487081795452%
41996,0,8.491284884274693%
41997,1,8.493463818844203%
41998,1,8.495642649649984%
41999,0,8.4954403676278%
42000,0,8.495238095238095%
42001,0,8.495035832480179%
42002,0,8.494833579353363%
42003,0,8.494631335856964%
42004,0,8.494429101990287%
42005,0,8.494226877752649%
42006,0,8.49402466314336%
42007,0,8.493822458161734%
42008,0,8.493620262807084%
42009,0,8.49341807707872%
42010,0,8.493215900975958%
42011,0,8.493013734498108%
42012,0,8.492811577644483%
42013,0,8.492609430414396%
42014,0,8.49240729280716%
42015,0,8.492205164822089%
42016,0,8.492003046458493%
42017,0,8.491800937715686%
42018,0,8.491598838592985%
42019,0,8.491396749089697%
42020,0,8.491194669205141%
42021,0,8.490992598938627%
42022,0,8.490790538289469%
42023,0,8.490588487256979%
42024,0,8.490386445840473%
42025,0,8.490184414039263%
42026,0,8.489982391852664%
42027,0,8.489780379279987%
42028,0,8.489578376320548%
42029,0,8.489376382973662%
42030,0,8.489174399238639%
42031,0,8.488972425114797%
42032,0,8.488770460601447%
42033,0,8.488568505697904%
42034,0,8.488366560403483%
42035,0,8.488164624717498%
42036,0,8.487962698639262%
42037,0,8.48776078216809%
42038,1,8.48993767543651%
42039,0,8.489735721591856%
42040,1,8.491912464319695%
42041,0,8.491710473109583%
42042,0,8.49150849150849%
42043,0,8.491306519515735%
42044,0,8.491104557130626%
42045,0,8.49090260435248%
42046,0,8.490700661180611%
42047,0,8.490498727614336%
42048,0,8.490296803652967%
42049,0,8.490094889295822%
42050,0,8.489892984542212%
42051,0,8.489691089391453%
42052,0,8.489489203842862%
42053,0,8.48928732789575%
42054,0,8.489085461549436%
42055,0,8.488883604803235%
42056,0,8.488681757656458%
42057,0,8.488479920108425%
42058,0,8.488278092158447%
42059,0,8.488076273805845%
42060,0,8.487874465049929%
42061,0,8.487672665890017%
42062,0,8.487470876325425%
42063,0,8.487269096355467%
42064,0,8.48706732597946%
42065,0,8.48686556519672%
42066,0,8.48666381400656%
42067,0,8.486462072408301%
42068,0,8.486260340401255%
42069,1,8.488435665216668%
42070,0,8.488233895887806%
42071,1,8.490409070381022%
42072,1,8.492584141471763%
42073,1,8.494759109167399%
42074,1,8.496933973475306%
42075,1,8.499108734402853%
42076,1,8.501283391957411%
42077,0,8.501081350856762%
42078,0,8.500879319359285%
42079,0,8.500677297464293%
42080,0,8.500475285171103%
42081,0,8.500273282479029%
42082,0,8.500071289387387%
42083,0,8.499869305895492%
42084,0,8.49966733200266%
42085,0,8.49946536770821%
42086,0,8.499263413011453%
42087,0,8.499061467911705%
42088,0,8.498859532408288%
42089,0,8.49865760650051%
42090,0,8.498455690187694%
42091,0,8.498253783469151%
42092,0,8.498051886344198%
42093,0,8.497849998812153%
42094,0,8.497648120872334%
42095,0,8.497446252524053%
42096,0,8.497244393766628%
42097,0,8.497042544599378%
42098,0,8.496840705021617%
42099,0,8.49663887503266%
42100,0,8.49643705463183%
42101,1,8.498610484311536%
42102,0,8.498408626668567%
42103,0,8.498206778614351%
42104,0,8.498004940148205%
42105,0,8.497803111269446%
42106,0,8.49760129197739%
42107,0,8.497399482271357%
42108,0,8.497197682150661%
42109,0,8.49699589161462%
42110,0,8.49679411066255%
42111,0,8.496592339293771%
42112,0,8.496390577507599%
42113,0,8.496188825303351%
42114,0,8.495987082680344%
42115,0,8.495785349637897%
42116,0,8.495583626175325%
42117,0,8.495381912291949%
42118,0,8.495180207987083%
42119,0,8.49497851326005%
42120,0,8.494776828110162%
42121,0,8.494575152536738%
42122,0,8.4943734865391%
42123,0,8.494171830116564%
42124,0,8.493970183268445%
42125,0,8.493768545994065%
42126,0,8.493566918292741%
42127,0,8.493365300163791%
42128,0,8.493163691606533%
42129,0,8.492962092620285%
42130,0,8.492760503204368%
42131,0,8.492558923358096%
42132,0,8.492357353080795%
42133,0,8.492155792371776%
42134,0,8.491954241230362%
42135,0,8.491752699655867%
42136,0,8.491551167647616%
42137,0,8.491349645204927%
42138,0,8.491148132327115%
42139,0,8.490946629013504%
42140,0,8.490745135263408%
42141,0,8.490543651076148%
42142,0,8.490342176451046%
42143,0,8.490140711387419%
42144,1,8.492312072892938%
42145,0,8.49211057064895%
42146,1,8.494281782375552%
42147,1,8.496452891071725%
42148,1,8.498623896744805%
42149,1,8.50079479940212%
42150,1,8.50296559905101%
42151,1,8.505136295698797%
42152,0,8.504934522679825%
42153,0,8.504732759234217%
42154,0,8.504531005361295%
42155,0,8.504329261060374%
42156,0,8.504127526330771%
42157,0,8.50392580117181%
42158,0,8.503724085582807%
42159,0,8.503522379563083%
42160,0,8.503320683111955%
42161,0,8.503118996228743%
42162,0,8.502917318912765%
42163,0,8.502715651163342%
42164,0,8.502513992979793%
42165,0,8.502312344361437%
42166,0,8.502110705307594%
42167,1,8.504280598572343%
42168,0,8.504078922405615%
42169,0,8.503877255804026%
42170,0,8.503675598766895%
42171,0,8.503473951293543%
42172,0,8.503272313383288%
42173,0,8.50307068503545%
42174,0,8.502869066249348%
42175,0,8.502667457024303%
42176,0,8.502465857359635%
42177,0,8.502264267254665%
42178,0,8.502062686708712%
42179,0,8.501861115721093%
42180,0,8.501659554291132%
42181,0,8.50145800241815%
42182,0,8.501256460101466%
42183,0,8.501054927340398%
42184,0,8.500853404134268%
42185,0,8.500651890482398%
42186,0,8.50045038638411%
42187,1,8.5026192903027%
42188,1,8.504788091400398%
42189,0,8.504586503590982%
42190,1,8.50675515525006%
42191,1,8.508923704107511%
42192,1,8.511092150170649%
42193,0,8.51089043206219%
42194,0,8.510688723515191%
42195,0,8.510487024528974%
42196,0,8.510285335102854%
42197,0,8.510083655236155%
42198,0,8.509881984928196%
42199,0,8.509680324178298%
42200,0,8.509478672985782%
42201,0,8.509277031349969%
42202,0,8.509075399270177%
42203,0,8.508873776745729%
42204,0,8.508672163775946%
42205,0,8.508470560360147%
42206,0,8.508268966497655%
42207,0,8.508067382187788%
42208,0,8.507865807429871%
42209,0,8.507664242223223%
42210,0,8.507462686567164%
42211,0,8.507261140461017%
42212,0,8.507059603904104%
42213,0,8.506858076895742%
42214,0,8.506656559435259%
42215,0,8.50645505152197%
42216,0,8.506253553155203%
42217,0,8.506052064334273%
42218,0,8.505850585058505%
42219,0,8.505649115327223%
42220,0,8.505447655139745%
42221,0,8.505246204495394%
42222,0,8.505044763393492%
42223,0,8.504843331833362%
42224,0,8.504641909814325%
42225,0,8.5044404973357%
42226,0,8.504239094396818%
42227,0,8.504037700996992%
42228,0,8.503836317135551%
42229,0,8.503634942811813%
42230,0,8.503433578025101%
42231,0,8.503232222774738%
42232,0,8.50303087706005%
42233,0,8.502829540880354%
42234,0,8.502628214234976%
42235,0,8.50242689712324%
42236,0,8.502225589544464%
42237,0,8.502024291497975%
42238,0,8.501823002983096%
42239,0,8.501621723999147%
42240,0,8.501420454545453%
42241,0,8.50121919462134%
42242,0,8.501017944226126%
42243,0,8.500816703359137%
42244,0,8.500615472019694%
42245,1,8.50278139424784%
42246,1,8.504947213937413%
42247,1,8.5071129310957%
42248,1,8.509278545729975%
42249,1,8.511444057847523%
42250,0,8.511242603550295%
42251,0,8.51104115878914%
42252,0,8.510839723563382%
42253,0,8.51063829787234%
42254,0,8.51043688171534%
42255,0,8.510235475091706%
42256,0,8.510034078000757%
42257,0,8.50983269044182%
42258,0,8.509631312414218%
42259,0,8.509429943917272%
42260,0,8.509228584950309%
42261,0,8.509027235512647%
42262,0,8.508825895603616%
42263,0,8.508624565222535%
42264,0,8.50842324436873%
42265,1,8.510587956938364%
42266,1,8.512752567075191%
42267,1,8.514917074786476%
42268,1,8.517081480079494%
42269,1,8.519245782961509%
42270,0,8.519044239413295%
42271,0,8.518842705400866%
42272,0,8.518641180923543%
42273,0,8.51843966598065%
42274,0,8.518238160571508%
42275,0,8.518036664695448%
42276,0,8.517835178351783%
42277,0,8.517633701539843%
42278,0,8.517432234258953%
42279,0,8.517230776508432%
42280,0,8.517029328287606%
42281,0,8.516827889595799%
42282,0,8.516626460432335%
42283,0,8.516425040796538%
42284,0,8.51622363068773%
42285,0,8.51602223010524%
42286,0,8.515820839048386%
42287,0,8.515619457516495%
42288,0,8.515418085508891%
42289,0,8.515216723024901%
42290,0,8.515015370063844%
42291,0,8.51481402662505%
42292,0,8.514612692707841%
42293,0,8.51441136831154%
42294,0,8.514210053435475%
42295,0,8.514008748078968%
42296,0,8.513807452241346%
42297,0,8.513606165921933%
42298,0,8.513404889120054%
42299,0,8.513203621835032%
42300,0,8.513002364066194%
42301,0,8.512801115812865%
42302,1,8.514963831497328%
42303,1,8.517126444932984%
42304,0,8.516925113464447%
42305,0,8.516723791514005%
42306,0,8.516522479080981%
42307,0,8.516321176164702%
42308,0,8.516119882764489%
42309,0,8.51591859887967%
