7019,12,[]
7040,15,[]
7071,13,[]
7094,13,[]
7117,15,[]
7138,15,[]
7159,17,[7, 9, 10, 11, 12, 14]
7182,15,[]
7208,15,[]
7229,13,[]
7247,17,[6]
7270,20,[7, 8, 11]
7297,18,[17]
7322,17,[]
7351,117,[]
7550,7,[]
7562,7,[]
7574,11,[]
7593,11,[]
7612,12,[]
7633,13,[]
7656,10,[]
7673,17,[]
7702,16,[]
7730,11,[]
7749,13,[]
7772,12,[]
7793,14,[10, 11, 12, 13]
7812,19,[6]
7838,13,[]
7856,11,[]
7871,17,[]
7894,20,[]
7921,20,[19]
7948,18,[]
7973,19,[]
8006,17,[]
8035,30,[]
8086,18,[]
8117,121,[]
8323,5,[]
8334,10,[]
8355,11,[]
8378,10,[]
8399,14,[]
8428,11,[]
8451,13,[]
8474,13,[]
8501,14,[]
8530,14,[]
8559,15,[]
8590,14,[]
8619,16,[]
8647,18,[]
8678,15,[]
8704,17,[]
8733,12,[]
8750,17,[]
8773,14,[11]
8792,11,[]
8807,14,[]
8831,15,[]
8857,17,[16]
8880,16,[15]
8902,133,[]
9129,4,[]
9136,5,[]
9145,6,[]
9156,8,[]
9170,10,[]
9187,11,[]
9206,11,[]
9225,12,[]
9246,14,[]
9270,13,[]
9293,13,[]
9316,19,[]
9355,18,[]
9386,20,[]
9420,18,[]
9451,21,[]
9487,15,[]
9513,12,[]
9534,14,[6, 7]
9553,16,[9]
9575,16,[]
9597,12,[]
9614,12,[]
9631,14,[]
9650,99,[]
9819,5,[]
9828,5,[]
9839,10,[]
9860,10,[]
9881,12,[]
9902,13,[]
9925,15,[]
9951,15,[]
9977,13,[]
10000,12,[]
10021,13,[]
10044,14,[]
10068,14,[]
10087,17,[]
10110,14,[]
10134,13,[]
10157,16,[]
10185,15,[11]
10206,17,[]
10229,17,[]
10258,16,[]
10280,14,[6, 8, 9]
10299,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[]
302,10,[]
319,10,[]
333,14,[]
352,13,[]
370,18,[]
395,14,[]
414,14,[]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[13]
1162,17,[]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1539,8,[]
1556,9,[]
1572,12,[]
1593,13,[]
1620,17,[]
1655,17,[]
1690,18,[]
1727,18,[]
1764,15,[]
1795,20,[]
1836,16,[]
1864,17,[]
1899,18,[]
1924,16,[]
1952,16,[]
1980,19,[]
2013,20,[]
2047,16,[]
2075,18,[]
2106,21,[]
2142,17,[]
2165,21,[]
2194,19,[]
2220,24,[]
2253,149,[]
2507,7,[]
2519,13,[]
2542,14,[]
2566,13,[]
2589,21,[]
2625,23,[]
2665,22,[]
2703,22,[]
2741,19,[]
2774,22,[]
2812,19,[]
2845,24,[]
2886,21,[]
2915,20,[10]
2942,21,[]
2978,18,[]
3003,18,[]
3028,20,[]
3055,18,[]
3080,21,[]
3116,19,[]
3149,21,[]
3185,21,[]
3221,21,[]
3257,127,[]
3473,10,[]
3494,16,[]
3527,16,[]
3560,17,[]
3595,18,[]
3632,15,[]
3663,17,[]
3692,18,[]
3723,17,[]
3752,18,[]
3783,14,[]
3807,16,[]
3835,15,[]
3856,17,[]
3879,14,[]
3898,15,[5, 6, 7]
3919,16,[10, 11]
3941,17,[]
3964,18,[]
3989,15,[]
4010,15,[9]
4031,13,[]
4049,14,[]
4068,24,[]
4109,125,[]
4322,5,[]
4333,9,[]
4352,15,[]
4383,15,[]
4414,16,[]
4447,15,[]
4478,15,[]
4509,13,[]
4536,14,[]
4565,16,[]
4593,15,[]
4624,16,[]
4657,17,[]
4686,17,[]
4715,18,[]
4746,18,[]
4771,19,[]
4797,20,[]
4824,22,[]
4854,18,[]
4879,20,[]
4906,17,[]
4929,18,[]
4954,18,[]
4979,137,[]
5212,8,[]
5226,9,[]
5242,11,[]
5261,13,[]
5284,14,[]
5308,15,[]
5334,18,[]
5365,19,[]
5398,19,[]
5431,16,[]
5459,14,[]
5483,18,[]
5514,18,[]
5545,22,[]
5583,22,[]
5621,22,[21]
5651,20,[]
5678,24,[]
5711,22,[]
5741,22,[]
5771,22,[8, 9, 10]
5801,22,[]
5839,23,[]
5879,21,[]
5915,116,[]
6113,7,[]
6128,10,[]
6149,13,[]
6176,14,[]
6205,15,[]
6236,14,[]
6265,10,[]
6286,12,[]
6311,12,[]
6336,14,[]
6365,13,[]
6392,12,[]
6417,15,[]
6438,13,[]
6456,15,[]
6477,14,[]
6496,10,[]
6510,13,[]
6528,16,[14]
6550,14,[]
6569,15,[]
6590,15,[]
6611,15,[]
6632,14,[]
6651,122,[]
6859,5,[]
6868,6,[]
6879,6,[]
6890,7,[]
6902,9,[]
6918,12,[]
6939,12,[]
6960,10,[]
6977,13,[]
7000,11,[]
7019,12,[]
7040,15,[]
7071,13,[]
7094,13,[]
7117,15,[]
7138,15,[]
7159,17,[]
7182,15,[]
7208,15,[]
7229,13,[]
7247,17,[]
7270,20,[]
7297,18,[]
7322,17,[]
7351,117,[]
7550,7,[]
7562,7,[]
7574,11,[]
7593,11,[]
7612,12,[]
7633,13,[]
7656,10,[]
7673,17,[]
7702,16,[]
7730,11,[]
7749,13,[]
7772,12,[]
7793,14,[]
7812,19,[]
7838,13,[]
7856,11,[]
7871,17,[]
7894,20,[]
7921,20,[]
7948,18,[]
7973,19,[]
8006,17,[]
8035,30,[]
8086,18,[]
8117,121,[]
8323,5,[]
8334,10,[]
8355,11,[]
8378,10,[]
8399,14,[]
8428,11,[]
8451,13,[]
8474,13,[]
8501,14,[]
8530,14,[]
8559,15,[]
8590,14,[]
8619,16,[]
8647,18,[]
8678,15,[]
8704,17,[]
8733,12,[]
8750,17,[]
8773,14,[7]
8792,11,[]
8807,14,[]
8831,15,[]
8857,17,[]
8880,16,[]
8902,133,[]
9129,4,[]
9136,5,[]
9145,6,[]
9156,8,[]
9170,10,[]
9187,11,[]
9206,11,[]
9225,12,[]
9246,14,[]
9270,13,[]
9293,13,[]
9316,19,[]
9355,18,[]
9386,20,[]
9420,18,[]
9451,21,[]
9487,15,[]
9513,12,[]
9534,14,[6, 7]
9553,16,[9]
9575,16,[]
9597,12,[]
9614,12,[]
9631,14,[]
9650,99,[]
9819,5,[]
9828,5,[]
9839,10,[]
9860,10,[]
9881,12,[]
9902,13,[]
9925,15,[]
9951,15,[]
9977,13,[]
10000,12,[]
10021,13,[]
10044,14,[]
10068,14,[]
10087,17,[]
10110,14,[]
10134,13,[]
10157,16,[]
10185,15,[]
10206,17,[]
10229,17,[]
10258,16,[]
10280,14,[]
10299,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[]
302,10,[]
319,10,[]
333,14,[]
352,13,[]
370,18,[]
395,14,[]
414,14,[]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1539,8,[]
1556,9,[]
1572,12,[]
1593,13,[]
1620,17,[]
1655,17,[]
1690,18,[]
1727,18,[]
1764,15,[]
1795,20,[]
1836,16,[]
1864,17,[]
1899,18,[]
1924,16,[]
1952,16,[]
1980,19,[]
2013,20,[]
2047,16,[]
2075,18,[]
2106,21,[]
2142,17,[]
2165,21,[]
2194,19,[]
2220,24,[]
2253,149,[]
2507,7,[]
2519,13,[]
2542,14,[]
2566,13,[]
2589,21,[]
2625,23,[]
2665,22,[]
2703,22,[]
2741,19,[]
2774,22,[]
2812,19,[]
2845,24,[]
2886,21,[]
2915,20,[]
2942,21,[]
2978,18,[]
3003,18,[]
3028,20,[]
3055,18,[]
3080,21,[]
3116,19,[]
3149,21,[]
3185,21,[]
3221,21,[]
3257,127,[]
3473,10,[]
3494,16,[]
3527,16,[]
3560,17,[]
3595,18,[]
3632,15,[]
3663,17,[]
3692,18,[]
3723,17,[]
3752,18,[]
3783,14,[]
3807,16,[]
3835,15,[7]
3856,17,[]
3879,14,[]
3898,15,[]
3919,16,[]
3941,17,[]
3964,18,[12, 14]
3989,15,[]
4010,15,[]
4031,13,[]
4049,14,[12]
4068,24,[]
4109,125,[]
4322,5,[]
4333,9,[]
4352,15,[]
4383,15,[]
4414,16,[]
4447,15,[]
4478,15,[]
4509,13,[]
4536,14,[]
4565,16,[]
4593,15,[]
4624,16,[]
4657,17,[]
4686,17,[]
4715,18,[]
4746,18,[]
4771,19,[]
4797,20,[]
4824,22,[]
4854,18,[]
4879,20,[]
4906,17,[]
4929,18,[]
4954,18,[]
4979,137,[]
5212,8,[]
5226,9,[]
5242,11,[]
5261,13,[]
5284,14,[]
5308,15,[]
5334,18,[]
5365,19,[]
5398,19,[]
5431,16,[]
5459,14,[]
5483,18,[]
5514,18,[]
5545,22,[]
5583,22,[]
5621,22,[]
5651,20,[]
5678,24,[]
5711,22,[]
5741,22,[14, 17, 18, 19]
5771,22,[]
5801,22,[]
5839,23,[]
5879,21,[]
5915,116,[]
6113,7,[]
6128,10,[]
6149,13,[]
6176,14,[]
6205,15,[]
6236,14,[]
6265,10,[]
6286,12,[]
6311,12,[]
6336,14,[]
6365,13,[]
6392,12,[]
6417,15,[12]
6438,13,[]
6456,15,[]
6477,14,[]
6496,10,[]
6510,13,[]
6528,16,[]
6550,14,[]
6569,15,[]
6590,15,[]
6611,15,[]
6632,14,[]
6651,122,[]
6859,5,[]
6868,6,[]
6879,6,[]
6890,7,[]
6902,9,[]
6918,12,[]
6939,12,[]
6960,10,[]
6977,13,[]
7000,11,[]
7019,12,[]
7040,15,[]
7071,13,[]
7094,13,[]
7117,15,[]
7138,15,[]
7159,17,[]
7182,15,[]
7208,15,[]
7229,13,[]
7247,17,[]
7270,20,[]
7297,18,[]
7322,17,[]
7351,117,[]
7550,7,[]
7562,7,[]
7574,11,[]
7593,11,[]
7612,12,[]
7633,13,[]
7656,10,[]
7673,17,[]
7702,16,[]
7730,11,[]
7749,13,[]
7772,12,[]
7793,14,[]
7812,19,[]
7838,13,[]
7856,11,[]
7871,17,[]
7894,20,[]
7921,20,[]
7948,18,[]
7973,19,[]
8006,17,[]
8035,30,[]
8086,18,[]
8117,121,[]
8323,5,[]
8334,10,[]
8355,11,[]
8378,10,[]
8399,14,[]
8428,11,[]
8451,13,[]
8474,13,[]
8501,14,[]
8530,14,[]
8559,15,[]
8590,14,[]
8619,16,[]
8647,18,[]
8678,15,[]
8704,17,[]
8733,12,[]
8750,17,[]
8773,14,[]
8792,11,[]
8807,14,[]
8831,15,[]
8857,17,[]
8880,16,[5]
8902,133,[]
9129,4,[]
9136,5,[]
9145,6,[]
9156,8,[]
9170,10,[]
9187,11,[]
9206,11,[]
9225,12,[]
9246,14,[]
9270,13,[]
9293,13,[]
9316,19,[]
9355,18,[]
9386,20,[]
9420,18,[]
9451,21,[]
9487,15,[]
9513,12,[]
9534,14,[]
9553,16,[9, 10]
9575,16,[]
9597,12,[]
9614,12,[]
9631,14,[]
9650,99,[]
9819,5,[]
9828,5,[]
9839,10,[]
9860,10,[]
9881,12,[]
9902,13,[]
9925,15,[]
9951,15,[]
9977,13,[]
10000,12,[]
10021,13,[]
10044,14,[]
10068,14,[]
10087,17,[6, 7]
10110,14,[]
10134,13,[]
10157,16,[]
10185,15,[]
10206,17,[]
10229,17,[]
10258,16,[]
10280,14,[]
10299,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[]
302,10,[]
319,10,[]
333,14,[]
352,13,[]
370,18,[]
395,14,[]
414,14,[]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1539,8,[]
1556,9,[]
1572,12,[]
1593,13,[]
1620,17,[]
1655,17,[]
1690,18,[]
1727,18,[]
1764,15,[]
1795,20,[]
1836,16,[]
1864,17,[]
1899,18,[]
1924,16,[]
1952,16,[]
1980,19,[]
2013,20,[]
2047,16,[]
2075,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 10, 11, 12, 13, 14, 15, 16, 17]
2106,21,[]
2142,17,[]
2165,21,[8, 9, 10, 11, 12, 13]
2194,19,[]
2220,24,[]
2253,149,[]
2507,7,[]
2519,13,[]
2542,14,[]
2566,13,[]
2589,21,[]
2625,23,[]
2665,22,[]
2703,22,[]
2741,19,[]
2774,22,[]
2812,19,[0, 1, 3, 4, 5, 8, 9, 11, 12, 13, 14, 16, 17, 18]
2845,24,[]
2886,21,[]
2915,20,[]
2942,21,[]
2978,18,[]
3003,18,[]
3028,20,[]
3055,18,[]
3080,21,[]
3116,19,[]
3149,21,[]
3185,21,[]
3221,21,[]
3257,127,[]
3473,10,[]
3494,16,[]
3527,16,[]
3560,17,[]
3595,18,[]
3632,15,[]
3663,17,[]
3692,18,[]
3723,17,[]
3752,18,[]
3783,14,[]
3807,16,[]
3835,15,[]
3856,17,[]
3879,14,[]
3898,15,[]
3919,16,[]
3941,17,[]
3964,18,[]
3989,15,[]
4010,15,[]
4031,13,[]
4049,14,[]
4068,24,[]
4109,125,[]
4322,5,[4]
4333,9,[]
4352,15,[]
4383,15,[]
4414,16,[]
4447,15,[]
4478,15,[]
4509,13,[]
4536,14,[]
4565,16,[]
4593,15,[]
4624,16,[]
4657,17,[]
4686,17,[]
4715,18,[]
4746,18,[]
4771,19,[]
4797,20,[]
4824,22,[7, 8]
4854,18,[11]
4879,20,[]
4906,17,[]
4929,18,[]
4954,18,[]
4979,137,[]
5212,8,[]
5226,9,[]
5242,11,[]
5261,13,[]
5284,14,[]
5308,15,[]
5334,18,[]
5365,19,[]
5398,19,[]
5431,16,[]
5459,14,[]
5483,18,[]
5514,18,[]
5545,22,[]
5583,22,[]
5621,22,[]
5651,20,[]
5678,24,[18, 19, 20, 21, 22]
5711,22,[7, 8, 9, 10, 11, 12, 13, 14, 16, 18, 19, 20, 21]
5741,22,[]
5771,22,[]
5801,22,[]
5839,23,[]
5879,21,[]
5915,116,[]
6113,7,[]
6128,10,[]
6149,13,[]
6176,14,[]
6205,15,[]
6236,14,[]
6265,10,[]
6286,12,[]
6311,12,[]
6336,14,[]
6365,13,[]
6392,12,[]
6417,15,[]
6438,13,[]
6456,15,[]
6477,14,[]
6496,10,[]
6510,13,[9, 10, 12]
6528,16,[]
6550,14,[]
6569,15,[]
6590,15,[]
6611,15,[]
6632,14,[]
6651,122,[]
6859,5,[]
6868,6,[]
6879,6,[]
6890,7,[]
6902,9,[]
6918,12,[]
6939,12,[]
6960,10,[]
6977,13,[]
7000,11,[]
7019,12,[]
7040,15,[]
7071,13,[]
7094,13,[]
7117,15,[]
7138,15,[]
7159,17,[]
7182,15,[]
7208,15,[]
7229,13,[]
7247,17,[]
7270,20,[]
7297,18,[]
7322,17,[]
7351,117,[]
7550,7,[]
7562,7,[]
7574,11,[]
7593,11,[]
7612,12,[]
7633,13,[]
7656,10,[]
7673,17,[]
7702,16,[]
7730,11,[]
7749,13,[]
7772,12,[]
7793,14,[]
7812,19,[]
7838,13,[]
7856,11,[]
7871,17,[]
7894,20,[]
7921,20,[]
7948,18,[]
7973,19,[]
8006,17,[]
8035,30,[]
8086,18,[]
8117,121,[]
8323,5,[]
8334,10,[]
8355,11,[]
8378,10,[]
8399,14,[]
8428,11,[]
8451,13,[]
8474,13,[]
8501,14,[]
8530,14,[]
8559,15,[]
8590,14,[]
8619,16,[]
8647,18,[]
8678,15,[]
8704,17,[]
8733,12,[]
8750,17,[]
8773,14,[]
8792,11,[]
8807,14,[]
8831,15,[]
8857,17,[]
8880,16,[]
8902,133,[]
9129,4,[]
9136,5,[]
9145,6,[]
9156,8,[]
9170,10,[]
9187,11,[]
9206,11,[]
9225,12,[]
9246,14,[]
9270,13,[]
9293,13,[]
9316,19,[]
9355,18,[]
9386,20,[]
9420,18,[]
9451,21,[]
9487,15,[]
9513,12,[]
9534,14,[8, 9, 10, 11, 13]
9553,16,[]
9575,16,[]
9597,12,[]
9614,12,[]
9631,14,[8]
9650,99,[]
9819,5,[]
9828,5,[]
9839,10,[]
9860,10,[]
9881,12,[]
9902,13,[5, 6, 7, 8, 9, 10, 11, 12]
9925,15,[1, 2, 3, 4, 6, 7, 9, 11, 12, 14]
9951,15,[]
9977,13,[]
10000,12,[]
10021,13,[]
10044,14,[]
10068,14,[]
10087,17,[0, 2, 4, 5, 6, 9, 10, 11, 12, 13, 14, 15, 16]
10110,14,[]
10134,13,[]
10157,16,[]
10185,15,[]
10206,17,[]
10229,17,[]
10258,16,[]
10280,14,[]
10299,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[4]
302,10,[]
319,10,[]
333,14,[]
352,13,[]
370,18,[10]
395,14,[5]
414,14,[5]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1539,8,[]
1556,9,[]
1572,12,[]
1593,13,[]
1620,17,[]
1655,17,[]
1690,18,[]
1727,18,[]
1764,15,[]
1795,20,[]
1836,16,[]
1864,17,[]
1899,18,[]
1924,16,[]
1952,16,[]
1980,19,[]
2013,20,[]
2047,16,[]
2075,18,[]
2106,21,[]
2142,17,[]
2165,21,[]
2194,19,[]
2220,24,[]
2253,149,[]
2507,7,[]
2519,13,[]
2542,14,[]
2566,13,[]
2589,21,[]
2625,23,[]
2665,22,[]
2703,22,[]
2741,19,[]
2774,22,[]
2812,19,[]
2845,24,[]
2886,21,[]
2915,20,[6]
2942,21,[]
2978,18,[]
3003,18,[]
3028,20,[14]
3055,18,[]
3080,21,[]
3116,19,[]
3149,21,[]
3185,21,[]
3221,21,[]
3257,127,[]
3473,10,[]
3494,16,[]
3527,16,[]
3560,17,[]
3595,18,[]
3632,15,[]
3663,17,[]
3692,18,[]
3723,17,[]
3752,18,[]
3783,14,[]
3807,16,[]
3835,15,[]
3856,17,[]
3879,14,[]
3898,15,[]
3919,16,[]
3941,17,[]
3964,18,[]
3989,15,[]
4010,15,[13]
4031,13,[]
4049,14,[]
4068,24,[]
4109,125,[]
4322,5,[]
4333,9,[]
4352,15,[]
4383,15,[]
4414,16,[]
4447,15,[]
4478,15,[]
4509,13,[]
4536,14,[]
4565,16,[]
4593,15,[]
4624,16,[]
4657,17,[]
4686,17,[]
4715,18,[]
4746,18,[]
4771,19,[11, 13, 17]
4797,20,[]
4824,22,[]
4854,18,[]
4879,20,[]
4906,17,[]
4929,18,[]
4954,18,[]
4979,137,[]
5212,8,[]
5226,9,[]
5242,11,[]
5261,13,[]
5284,14,[]
5308,15,[]
5334,18,[]
5365,19,[]
5398,19,[]
5431,16,[]
5459,14,[]
5483,18,[]
5514,18,[]
5545,22,[]
5583,22,[]
5621,22,[]
5651,20,[]
5678,24,[10]
5711,22,[10, 12]
5741,22,[]
5771,22,[10]
5801,22,[]
5839,23,[]
5879,21,[]
5915,116,[]
6113,7,[]
6128,10,[]
6149,13,[]
6176,14,[]
6205,15,[]
6236,14,[]
6265,10,[]
6286,12,[]
6311,12,[]
6336,14,[]
6365,13,[]
6392,12,[]
6417,15,[6, 7, 8]
6438,13,[]
6456,15,[]
6477,14,[]
6496,10,[]
6510,13,[]
6528,16,[]
6550,14,[]
6569,15,[12]
6590,15,[]
6611,15,[]
6632,14,[]
6651,122,[]
6859,5,[]
6868,6,[]
6879,6,[]
6890,7,[]
6902,9,[]
6918,12,[]
6939,12,[]
6960,10,[]
6977,13,[]
7000,11,[]
7019,12,[]
7040,15,[]
7071,13,[]
7094,13,[]
7117,15,[]
7138,15,[]
7159,17,[]
7182,15,[]
7208,15,[]
7229,13,[]
7247,17,[]
7270,20,[]
7297,18,[]
7322,17,[]
7351,117,[]
7550,7,[]
7562,7,[]
7574,11,[]
7593,11,[]
7612,12,[]
7633,13,[]
7656,10,[]
7673,17,[]
7702,16,[]
7730,11,[]
7749,13,[]
7772,12,[]
7793,14,[]
7812,19,[]
7838,13,[]
7856,11,[]
7871,17,[11]
7894,20,[]
7921,20,[]
7948,18,[]
7973,19,[]
8006,17,[]
8035,30,[]
8086,18,[]
8117,121,[]
8323,5,[]
8334,10,[]
8355,11,[]
8378,10,[]
8399,14,[]
8428,11,[]
8451,13,[]
8474,13,[]
8501,14,[]
8530,14,[]
8559,15,[]
8590,14,[]
8619,16,[]
8647,18,[]
8678,15,[]
8704,17,[]
8733,12,[]
8750,17,[]
8773,14,[]
8792,11,[]
8807,14,[]
8831,15,[]
8857,17,[6, 7, 8]
8880,16,[12]
8902,133,[]
9129,4,[]
9136,5,[]
9145,6,[]
9156,8,[]
9170,10,[]
9187,11,[]
9206,11,[]
9225,12,[]
9246,14,[]
9270,13,[]
9293,13,[]
9316,19,[]
9355,18,[]
9386,20,[]
9420,18,[]
9451,21,[]
9487,15,[]
9513,12,[]
9534,14,[]
9553,16,[10]
9575,16,[]
9597,12,[]
9614,12,[7, 8]
9631,14,[]
9650,99,[]
9819,5,[]
9828,5,[]
9839,10,[]
9860,10,[]
9881,12,[]
9902,13,[]
9925,15,[]
9951,15,[]
9977,13,[]
10000,12,[]
10021,13,[]
10044,14,[]
10068,14,[]
10087,17,[]
10110,14,[]
10134,13,[]
10157,16,[]
10185,15,[]
10206,17,[]
10229,17,[]
10258,16,[]
10280,14,[9]
10299,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
133,9,[]
152,7,[]
164,8,[]
178,11,[]
197,10,[]
214,10,[]
231,9,[]
247,10,[]
264,12,[]
285,12,[]
302,10,[]
319,10,[]
333,14,[]
352,13,[]
370,18,[]
395,14,[]
414,14,[]
433,16,[]
455,16,[]
483,15,[]
509,17,[]
538,118,[]
739,15,[]
770,9,[]
789,10,[]
810,12,[]
835,11,[]
858,9,[]
877,13,[]
904,13,[]
931,6,[]
944,11,[]
967,12,[]
992,13,[]
1019,14,[]
1043,14,[]
1067,14,[]
1091,17,[]
1120,14,[]
1139,17,[]
1162,17,[]
1185,16,[]
1213,15,[]
1239,16,[]
1267,16,[]
1295,18,[]
1326,125,[]
1539,8,[]
1556,9,[]
1572,12,[]
1593,13,[]
1620,17,[]
1655,17,[]
1690,18,[]
1727,18,[]
1764,15,[]
1795,20,[]
1836,16,[]
1864,17,[]
1899,18,[]
1924,16,[]
1952,16,[]
1980,19,[]
2013,20,[]
2047,16,[]
2075,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2106,21,[]
2142,17,[]
2165,21,[]
2194,19,[]
2220,24,[8]
2253,149,[]
2507,7,[]
2519,13,[]
2542,14,[]
2566,13,[]
2589,21,[]
2625,23,[]
2665,22,[]
2703,22,[]
2741,19,[]
2774,22,[]
2812,19,[]
2845,24,[]
2886,21,[10, 11, 13, 14]
2915,20,[]
2942,21,[]
2978,18,[7, 8, 9, 14, 15, 16, 17]
3003,18,[6, 7]
3028,20,[]
3055,18,[15, 16, 17]
3080,21,[]
3116,19,[]
3149,21,[]
3185,21,[]
3221,21,[]
3257,127,[]
3473,10,[]
3494,16,[]
3527,16,[]
3560,17,[]
3595,18,[]
3632,15,[]
3663,17,[]
3692,18,[]
3723,17,[]
3752,18,[]
3783,14,[]
3807,16,[]
3835,15,[]
3856,17,[]
3879,14,[]
3898,15,[]
3919,16,[]
3941,17,[]
3964,18,[]
3989,15,[5, 7, 10, 12, 13, 14]
4010,15,[]
4031,13,[]
4049,14,[]
4068,24,[]
4109,125,[]
4322,5,[]
4333,9,[]
4352,15,[]
4383,15,[]
4414,16,[]
4447,15,[]
4478,15,[]
4509,13,[]
4536,14,[]
4565,16,[]
4593,15,[]
4624,16,[]
4657,17,[]
4686,17,[]
4715,18,[]
4746,18,[]
4771,19,[]
4797,20,[]
4824,22,[]
4854,18,[16, 17]
4879,20,[7]
4906,17,[]
4929,18,[]
4954,18,[12]
4979,137,[]
5212,8,[]
5226,9,[]
5242,11,[]
5261,13,[]
5284,14,[]
5308,15,[]
5334,18,[]
5365,19,[]
5398,19,[]
5431,16,[]
5459,14,[]
5483,18,[]
5514,18,[]
5545,22,[]
5583,22,[]
5621,22,[]
5651,20,[19]
5678,24,[]
5711,22,[]
5741,22,[]
5771,22,[]
5801,22,[]
5839,23,[8, 9, 10, 11, 12, 13, 18, 20, 21]
5879,21,[]
5915,116,[]
6113,7,[]
6128,10,[]
6149,13,[]
6176,14,[]
6205,15,[]
6236,14,[]
6265,10,[]
6286,12,[]
6311,12,[]
6336,14,[]
6365,13,[]
6392,12,[]
6417,15,[]
6438,13,[]
6456,15,[]
6477,14,[]
6496,10,[]
6510,13,[]
6528,16,[]
6550,14,[]
6569,15,[]
6590,15,[]
6611,15,[]
6632,14,[]
6651,122,[]
6859,5,[]
6868,6,[]
6879,6,[]
6890,7,[]
6902,9,[1, 2, 3, 4, 5, 6, 7, 8]
6918,12,[]
6939,12,[]
6960,10,[]
6977,13,[]
7000,11,[]
7019,12,[]
7040,15,[]
7071,13,[]
7094,13,[]
7117,15,[]
7138,15,[]
7159,17,[]
7182,15,[]
7208,15,[9]
7229,13,[9, 10, 11, 12]
7247,17,[]
7270,20,[2, 3, 4, 5, 19]
7297,18,[]
7322,17,[]
7351,117,[]
7550,7,[]
7562,7,[]
7574,11,[]
7593,11,[]
7612,12,[]
7633,13,[]
7656,10,[]
7673,17,[]
7702,16,[]
7730,11,[]
7749,13,[]
7772,12,[]
7793,14,[]
7812,19,[]
7838,13,[]
7856,11,[5, 6, 7, 8, 9]
7871,17,[6, 7, 8, 9, 10, 11, 13, 15, 16]
7894,20,[12]
7921,20,[]
7948,18,[]
7973,19,[]
8006,17,[]
8035,30,[]
8086,18,[]
8117,121,[]
8323,5,[]
8334,10,[]
8355,11,[]
8378,10,[]
8399,14,[]
8428,11,[]
8451,13,[]
8474,13,[]
8501,14,[]
8530,14,[]
8559,15,[]
8590,14,[]
8619,16,[]
8647,18,[]
8678,15,[]
8704,17,[]
8733,12,[]
8750,17,[14]
8773,14,[]
8792,11,[]
8807,14,[]
8831,15,[]
8857,17,[]
8880,16,[]
8902,133,[]
9129,4,[]
9136,5,[]
9145,6,[]
9156,8,[]
9170,10,[]
