34672,1,8.00646054453161%
34673,1,8.009113719608917%
34674,1,8.011766741650804%
34675,1,8.014419610670512%
34676,0,8.014188487714847%
34677,0,8.013957378089223%
34678,0,8.013726281792492%
34679,0,8.013495198823495%
34680,0,8.013264129181085%
34681,0,8.013033072864104%
34682,0,8.012802029871404%
34683,0,8.012571000201827%
34684,0,8.012339983854226%
34685,0,8.012108980827447%
34686,0,8.011877991120336%
34687,0,8.011647014731745%
34688,0,8.011416051660516%
34689,0,8.011185101905504%
34690,0,8.010954165465552%
34691,0,8.01072324233951%
34692,0,8.010492332526232%
34693,0,8.010261436024559%
34694,0,8.010030552833342%
34695,0,8.009799682951433%
34696,0,8.00956882637768%
34697,0,8.009337983110932%
34698,0,8.009107153150037%
34699,0,8.008876336493847%
34700,0,8.00864553314121%
34701,0,8.008414743090977%
34702,0,8.008183966341997%
34703,0,8.007953202893122%
34704,0,8.007722452743199%
34705,0,8.007491715891083%
34706,0,8.007260992335619%
34707,0,8.007030282075663%
34708,0,8.00679958511006%
34709,0,8.006568901437667%
34710,0,8.006338231057333%
34711,0,8.006107573967906%
34712,0,8.005876930168242%
34713,0,8.005646299657188%
34714,0,8.0054156824336%
34715,0,8.005185078496327%
34716,0,8.004954487844222%
34717,0,8.004723910476136%
34718,0,8.004493346390921%
34719,0,8.00426279558743%
34720,0,8.004032258064516%
34721,0,8.003801733821032%
34722,0,8.003571222855827%
34723,0,8.003340725167757%
34724,0,8.003110240755673%
34725,0,8.00287976961843%
34726,0,8.002649311754881%
34727,0,8.002418867163879%
34728,0,8.002188435844275%
34729,0,8.001958017794927%
34730,0,8.001727613014685%
34731,0,8.001497221502404%
34732,0,8.00126684325694%
34733,0,8.001036478277143%
34734,0,8.00080612656187%
34735,0,8.000575788109977%
34736,0,8.000345462920313%
34737,0,8.000115150991737%
34738,0,7.999884852323104%
34739,0,7.999654566913267%
34740,0,7.999424294761082%
34741,0,7.999194035865403%
34742,1,8.001842150710955%
34743,1,8.004490113116312%
34744,1,8.007137923094636%
34745,1,8.009785580659088%
34746,1,8.01243308582283%
34747,1,8.015080438599016%
34748,1,8.017727639000807%
34749,1,8.020374687041354%
34750,1,8.023021582733813%
34751,1,8.025668326091335%
34752,1,8.028314917127071%
34753,1,8.03096135585417%
34754,1,8.03360764228578%
34755,1,8.036253776435046%
34756,1,8.038899758315111%
34757,1,8.041545587939119%
34758,1,8.044191265320213%
34759,1,8.046836790471533%
34760,1,8.049482163406214%
34761,1,8.052127384137394%
34762,1,8.054772452678211%
34763,1,8.057417369041797%
34764,1,8.060062133241285%
34765,1,8.062706745289804%
34766,1,8.065351205200482%
34767,0,8.065119222250985%
34768,0,8.06488725264611%
34769,0,8.06465529638471%
34770,0,8.064423353465632%
34771,0,8.064191423887722%
34772,0,8.063959507649834%
34773,0,8.063727604750813%
34774,0,8.06349571518951%
34775,0,8.063263838964774%
34776,0,8.063031976075456%
34777,0,8.062800126520402%
34778,0,8.062568290298465%
34779,0,8.062336467408493%
34780,0,8.06210465784934%
34781,0,8.06187286161985%
34782,0,8.061641078718877%
34783,0,8.061409309145272%
34784,0,8.061177552897885%
34785,0,8.060945809975564%
34786,0,8.060714080377164%
34787,0,8.060482364101532%
34788,0,8.060250661147522%
34789,0,8.060018971513983%
34790,0,8.05978729519977%
34791,0,8.05955563220373%
34792,0,8.059323982524718%
34793,0,8.059092346161584%
34794,0,8.05886072311318%
34795,0,8.058629113378359%
34796,0,8.05839751695597%
34797,0,8.05816593384487%
34798,0,8.057934364043911%
34799,0,8.05770280755194%
34800,0,8.057471264367816%
34801,0,8.05723973449039%
34802,0,8.05700821791851%
34803,0,8.056776714651036%
34804,0,8.056545224686818%
34805,0,8.056313748024708%
34806,0,8.056082284663564%
34807,0,8.055850834602236%
34808,0,8.055619397839576%
34809,0,8.055387974374444%
34810,0,8.055156564205689%
34811,0,8.054925167332165%
34812,0,8.054693783752729%
34813,0,8.054462413466233%
34814,0,8.054231056471535%
34815,0,8.053999712767485%
34816,0,8.05376838235294%
34817,0,8.053537065226756%
34818,0,8.053305761387788%
34819,0,8.05307447083489%
34820,0,8.052843193566915%
34821,0,8.052611929582723%
34822,0,8.052380678881168%
34823,0,8.052149441461104%
34824,0,8.051918217321388%
34825,0,8.051687006460876%
34826,0,8.051455808878424%
34827,0,8.051224624572889%
34828,0,8.050993453543127%
34829,0,8.050762295787992%
34830,0,8.050531151306345%
34831,0,8.05030002009704%
34832,0,8.050068902158934%
34833,0,8.049837797490884%
34834,0,8.04960670609175%
34835,0,8.049375627960385%
34836,0,8.049144563095648%
34837,0,8.048913511496398%
34838,0,8.04868247316149%
34839,0,8.048451448089784%
34840,0,8.048220436280138%
34841,0,8.047989437731408%
34842,0,8.047758452442455%
34843,0,8.047527480412134%
34844,0,8.047296521639307%
34845,0,8.04706557612283%
34846,0,8.046834643861562%
34847,0,8.046603724854364%
34848,0,8.046372819100092%
34849,0,8.046141926597606%
34850,0,8.045911047345768%
34851,0,8.045680181343434%
34852,0,8.045449328589465%
34853,0,8.04521848908272%
34854,0,8.044987662822058%
34855,0,8.04475684980634%
34856,0,8.044526050034428%
34857,0,8.044295263505179%
34858,0,8.044064490217453%
34859,0,8.043833730170114%
34860,0,8.04360298336202%
34861,0,8.043372249792032%
34862,0,8.04314152945901%
34863,0,8.042910822361817%
34864,0,8.042680128499311%
34865,0,8.042449447870357%
34866,0,8.042218780473814%
34867,0,8.041988126308544%
34868,0,8.04175748537341%
34869,0,8.04152685766727%
34870,0,8.041296243188988%
34871,0,8.041065641937427%
34872,0,8.040835053911447%
34873,0,8.040604479109913%
34874,0,8.040373917531687%
34875,0,8.040143369175627%
34876,0,8.039912834040601%
34877,0,8.03968231212547%
34878,0,8.039451803429095%
34879,0,8.039221307950342%
34880,0,8.038990825688073%
34881,0,8.038760356641152%
34882,0,8.03852990080844%
34883,0,8.038299458188803%
34884,0,8.038069028781102%
34885,0,8.037838612584206%
34886,0,8.037608209596973%
34887,0,8.03737781981827%
34888,0,8.037147443246962%
34889,0,8.036917079881912%
34890,0,8.036686729721984%
34891,0,8.036456392766043%
34892,0,8.036226069012955%
34893,0,8.035995758461583%
34894,0,8.035765461110794%
34895,0,8.035535176959451%
34896,0,8.035304906006418%
34897,0,8.035074648250566%
34898,0,8.034844403690757%
34899,0,8.034614172325854%
34900,0,8.034383954154729%
34901,0,8.034153749176241%
34902,0,8.033923557389262%
34903,0,8.033693378792654%
34904,0,8.033463213385286%
34905,0,8.03323306116602%
34906,0,8.033002922133731%
34907,0,8.032772796287277%
34908,0,8.03254268362553%
34909,0,8.032312584147354%
34910,0,8.032082497851619%
34911,0,8.031852424737188%
34912,0,8.031622364802933%
34913,0,8.031392318047718%
34914,0,8.031162284470412%
34915,0,8.030932264069884%
34916,0,8.030702256845%
34917,0,8.030472262794627%
34918,0,8.030242281917635%
34919,0,8.030012314212891%
34920,0,8.029782359679267%
34921,0,8.029552418315626%
34922,0,8.02932249012084%
34923,0,8.02909257509378%
34924,0,8.028862673233307%
34925,0,8.028632784538296%
34926,0,8.028402909007616%
34927,0,8.028173046640136%
34928,0,8.027943197434723%
34929,0,8.027713361390248%
34930,0,8.027483538505582%
34931,0,8.027253728779595%
34932,0,8.027023932211153%
34933,0,8.02679414879913%
34934,0,8.026564378542394%
34935,0,8.026334621439817%
34936,0,8.026104877490269%
34937,0,8.025875146692618%
34938,0,8.025645429045738%
34939,0,8.025415724548498%
34940,0,8.025186033199772%
34941,0,8.024956354998427%
34942,0,8.024726689943334%
34943,0,8.024497038033369%
34944,0,8.0242673992674%
34945,0,8.024037773644297%
34946,0,8.023808161162938%
34947,0,8.023578561822188%
34948,0,8.023348975620923%
34949,0,8.023119402558013%
34950,0,8.022889842632331%
34951,0,8.022660295842751%
34952,0,8.022430762188144%
34953,0,8.022201241667382%
34954,0,8.021971734279338%
34955,0,8.021742240022887%
34956,0,8.0215127588969%
34957,0,8.021283290900248%
34958,0,8.02105383603181%
34959,0,8.020824394290454%
34960,0,8.020594965675057%
34961,0,8.020365550184492%
34962,0,8.020136147817631%
34963,0,8.019906758573349%
34964,0,8.01967738245052%
34965,0,8.019448019448019%
34966,0,8.01921866956472%
34967,0,8.018989332799496%
34968,0,8.018760009151224%
34969,0,8.018530698618777%
34970,0,8.018301401201029%
34971,0,8.018072116896857%
34972,0,8.017842845705134%
34973,0,8.017613587624739%
34974,0,8.017384342654543%
34975,0,8.017155110793423%
34976,0,8.016925892040257%
34977,0,8.016696686393916%
34978,0,8.01646749385328%
34979,0,8.016238314417222%
34980,0,8.01600914808462%
34981,0,8.01577999485435%
34982,0,8.015550854725287%
34983,0,8.015321727696309%
34984,0,8.015092613766294%
34985,0,8.014863512934115%
34986,0,8.01463442519865%
34987,0,8.014405350558778%
34988,0,8.014176289013376%
34989,0,8.01394724056132%
34990,0,8.013718205201487%
34991,0,8.013489182932753%
34992,0,8.013260173754002%
34993,0,8.013031177664104%
34994,0,8.012802194661942%
34995,0,8.012573224746394%
34996,0,8.012344267916333%
34997,0,8.012115324170644%
34998,0,8.0118863935082%
34999,0,8.011657475927883%
35000,0,8.011428571428572%
35001,0,8.011199680009144%
35002,0,8.010970801668476%
35003,0,8.01074193640545%
35004,0,8.010513084218946%
35005,0,8.010284245107842%
35006,0,8.010055419071016%
35007,0,8.00982660610735%
35008,0,8.009597806215723%
35009,0,8.009369019395013%
35010,0,8.009140245644101%
35011,0,8.00891148496187%
35012,0,8.008682737347195%
35013,0,8.008454002798961%
35014,0,8.008225281316045%
35015,0,8.00799657289733%
35016,0,8.007767877541696%
35017,0,8.007539195248023%
35018,0,8.007310526015193%
35019,0,8.007081869842086%
35020,0,8.006853226727584%
35021,0,8.00662459667057%
35022,0,8.006395979669922%
35023,0,8.006167375724523%
35024,0,8.005938784833257%
35025,0,8.005710206995003%
35026,0,8.005481642208645%
35027,0,8.005253090473063%
35028,0,8.005024551787141%
35029,0,8.004796026149762%
35030,0,8.004567513559806%
35031,0,8.004339014016157%
35032,0,8.004110527517698%
35033,0,8.003882054063311%
35034,0,8.003653593651881%
35035,0,8.00342514628229%
35036,0,8.00319671195342%
35037,0,8.002968290664155%
35038,0,8.00273988241338%
35039,0,8.002511487199977%
35040,0,8.002283105022832%
35041,0,8.002054735880826%
35042,0,8.001826379772844%
35043,0,8.001598036697771%
35044,0,8.001369706654492%
35045,0,8.001141389641889%
35046,0,8.000913085658848%
35047,0,8.000684794704254%
35048,0,8.00045651677699%
35049,0,8.000228251875944%
35050,0,8.0%
35051,0,7.9997717611480414%
35052,1,8.002396439575488%
35053,1,8.005020968248083%
35054,1,8.00764534717864%
35055,1,8.010269576379974%
35056,1,8.012893655864902%
35057,0,8.012665088284793%
35058,0,8.012436533744081%
35059,0,8.01220799224165%
35060,0,8.011979463776383%
35061,0,8.011750948347167%
35062,0,8.011522445952883%
35063,0,8.01129395659242%
35064,0,8.011065480264659%
35065,0,8.010837016968487%
35066,0,8.010608566702789%
35067,0,8.01038012946645%
35068,0,8.010151705258355%
35069,0,8.00992329407739%
35070,0,8.009694895922442%
35071,0,8.009466510792393%
35072,0,8.00923813868613%
35073,0,8.009009779602543%
35074,0,8.008781433540515%
35075,0,8.008553100498931%
35076,0,8.008324780476679%
35077,0,8.008096473472646%
35078,0,8.007868179485717%
35079,0,8.00763989851478%
35080,0,8.007411630558723%
35081,0,8.00718337561643%
35082,0,8.006955133686791%
35083,0,8.006726904768692%
35084,0,8.006498688861019%
35085,0,8.006270485962661%
35086,0,8.006042296072508%
35087,0,8.005814119189443%
35088,0,8.005585955312359%
35089,0,8.005357804440138%
35090,0,8.005129666571673%
35091,0,8.00490154170585%
35092,0,8.00467342984156%
35093,0,8.004445330977687%
35094,0,8.004217245113125%
35095,0,8.003989172246758%
35096,0,8.003761112377479%
35097,0,8.003533065504174%
35098,0,8.003305031625734%
35099,0,8.003077010741046%
35100,0,8.002849002849002%
35101,0,8.002621007948491%
35102,0,8.002393026038403%
35103,0,8.002165057117626%
35104,0,8.00193710118505%
35105,0,8.001709158239567%
35106,0,8.001481228280067%
35107,0,8.001253311305438%
35108,0,8.001025407314573%
35109,0,8.00079751630636%
35110,0,8.000569638279693%
35111,0,8.000341773233458%
35112,0,8.000113921166554%
35113,0,7.999886082077863%
35114,0,7.999658255966281%
35115,0,7.999430442830699%
35116,0,7.999202642670008%
35117,0,7.9989748554831%
35118,0,7.998747081268864%
35119,0,7.998519320026197%
35120,0,7.998291571753986%
35121,0,7.998063836451126%
35122,0,7.997836114116508%
35123,0,7.997608404749025%
35124,0,7.99738070834757%
35125,0,7.997153024911031%
35126,0,7.996925354438308%
35127,0,7.996697696928289%
35128,0,7.996470052379869%
35129,0,7.996242420791938%
35130,1,7.998861372046684%
35131,1,8.001480174205119%
35132,1,8.004098827279972%
35133,1,8.006717331283978%
35134,1,8.009335686229862%
35135,1,8.011953892130354%
35136,1,8.014571948998178%
35137,1,8.017189856846061%
35138,1,8.019807615686721%
35139,1,8.022425225532883%
35140,0,8.022196926579396%
35141,0,8.021968640619221%
35142,0,8.021740367651244%
35143,0,8.021512107674358%
35144,0,8.021283860687458%
35145,0,8.02105562668943%
35146,0,8.020827405679167%
35147,0,8.02059919765556%
35148,0,8.020371002617503%
35149,0,8.020142820563885%
35150,0,8.0199146514936%
35151,0,8.019686495405535%
35152,0,8.019458352298589%
35153,0,8.01923022217165%
35154,0,8.019002105023612%
35155,0,8.018774000853364%
35156,0,8.018545909659803%
35157,0,8.018317831441818%
35158,0,8.018089766198305%
35159,0,8.017861713928156%
35160,0,8.017633674630261%
35161,0,8.017405648303518%
35162,0,8.017177634946817%
35163,0,8.016949634559053%
35164,0,8.01672164713912%
35165,0,8.01649367268591%
35166,0,8.016265711198317%
35167,0,8.016037762675236%
35168,0,8.01580982711556%
35169,0,8.015581904518184%
35170,0,8.015353994882002%
35171,0,8.01512609820591%
35172,0,8.014898214488799%
35173,0,8.014670343729566%
35174,0,8.014442485927106%
35175,0,8.014214641080313%
35176,0,8.013986809188083%
35177,0,8.013758990249311%
35178,0,8.013531184262892%
35179,0,8.013303391227721%
35180,0,8.013075611142694%
35181,0,8.012847844006709%
35182,0,8.012620089818657%
35183,0,8.012392348577437%
35184,0,8.012164620281945%
35185,0,8.011936904931078%
35186,0,8.01170920252373%
35187,0,8.0114815130588%
35188,0,8.011253836535182%
35189,0,8.011026172951775%
35190,0,8.010798522307473%
35191,0,8.010570884601176%
35192,0,8.01034325983178%
35193,0,8.01011564799818%
35194,0,8.009888049099278%
35195,0,8.009660463133967%
35196,0,8.009432890101149%
35197,0,8.009205329999716%
35198,0,8.00897778282857%
35199,0,8.008750248586608%
35200,0,8.008522727272727%
35201,0,8.008295218885827%
35202,0,8.008067723424805%
35203,0,8.00784024088856%
35204,0,8.007612771275992%
35205,0,8.007385314585996%
35206,0,8.007157870817474%
35207,0,8.006930439969324%
35208,0,8.006703022040446%
35209,0,8.006475617029736%
35210,0,8.006248224936098%
35211,0,8.006020845758428%
35212,0,8.005793479495626%
35213,0,8.005566126146594%
35214,0,8.00533878571023%
35215,0,8.005111458185432%
35216,0,8.004884143571104%
35217,0,8.004656841866144%
35218,0,8.004429553069453%
35219,0,8.004202277179932%
35220,0,8.00397501419648%
35221,0,8.003747764117998%
35222,0,8.003520526943388%
35223,0,8.00329330267155%
35224,0,8.003066091301385%
35225,0,8.002838892831795%
35226,0,8.002611707261682%
35227,0,8.002384534589947%
35228,0,8.002157374815488%
35229,0,8.00193022793721%
35230,0,8.001703093954017%
35231,0,8.001475972864807%
35232,0,8.001248864668483%
35233,0,8.001021769363948%
35234,0,8.000794686950105%
35235,0,8.000567617425855%
35236,0,8.0003405607901%
35237,0,8.000113517041745%
35238,0,7.999886486179693%
35239,0,7.999659468202844%
35240,0,7.999432463110103%
35241,0,7.999205470900373%
35242,0,7.998978491572556%
35243,0,7.998751525125557%
35244,0,7.99852457155828%
35245,0,7.998297630869628%
35246,0,7.998070703058503%
35247,0,7.997843788123812%
35248,0,7.997616886064457%
35249,0,7.997389996879344%
35250,0,7.997163120567376%
35251,0,7.996936257127457%
35252,1,7.99954612504255%
35253,1,8.002155844892634%
35254,1,8.004765416690304%
35255,1,8.007374840448163%
35256,1,8.009984116178806%
35257,1,8.012593243894829%
35258,1,8.015202223608826%
35259,1,8.01781105533339%
35260,1,8.020419739081111%
35261,1,8.023028274864581%
35262,1,8.025636662696387%
35263,1,8.028244902589115%
35264,1,8.030852994555355%
35265,1,8.033460938607686%
35266,1,8.036068734758691%
35267,0,8.035840871069272%
35268,0,8.035613020301689%
35269,0,8.035385182454847%
35270,0,8.035157357527643%
35271,0,8.034929545518981%
35272,0,8.03470174642776%
35273,0,8.034473960252884%
35274,0,8.034246186993252%
35275,0,8.034018426647767%
35276,0,8.03379067921533%
35277,0,8.033562944694845%
35278,0,8.033335223085208%
35279,0,8.033107514385328%
35280,0,8.032879818594104%
35281,0,8.032652135710439%
35282,0,8.032424465733234%
35283,0,8.032196808661395%
35284,0,8.031969164493821%
35285,0,8.031741533229418%
35286,0,8.031513914867086%
35287,0,8.031286309405731%
35288,0,8.031058716844253%
35289,0,8.030831137181558%
35290,0,8.030603570416549%
35291,0,8.030376016548129%
35292,0,8.030148475575201%
35293,0,8.02992094749667%
35294,0,8.029693432311442%
35295,0,8.029465930018416%
35296,0,8.0292384406165%
35297,0,8.029010964104598%
35298,0,8.028783500481614%
35299,0,8.028556049746452%
35300,0,8.028328611898017%
35301,0,8.028101186935215%
35302,0,8.027873774856948%
35303,0,8.027646375662124%
35304,0,8.027418989349648%
35305,0,8.027191615918424%
35306,0,8.026964255367359%
35307,0,8.026736907695357%
35308,0,8.026509572901325%
35309,0,8.026282250984169%
35310,0,8.026054941942792%
35311,0,8.025827645776104%
35312,0,8.025600362483008%
35313,0,8.025373092062413%
35314,0,8.025145834513223%
35315,0,8.024918589834348%
35316,0,8.024691358024691%
35317,0,8.024464139083161%
35318,0,8.024236933008664%
35319,0,8.024009739800107%
35320,0,8.023782559456398%
35321,0,8.023555391976444%
35322,0,8.023328237359154%
35323,0,8.023101095603431%
35324,0,8.022873966708186%
35325,0,8.022646850672329%
35326,0,8.022419747494764%
35327,0,8.0221926571744%
35328,0,8.021965579710146%
35329,0,8.021738515100909%
35330,0,8.021511463345599%
35331,0,8.021284424443124%
35332,0,8.021057398392392%
35333,0,8.020830385192314%
35334,0,8.020603384841795%
35335,0,8.02037639733975%
35336,0,8.02014942268508%
35337,0,8.019922460876701%
35338,0,8.01969551191352%
35339,0,8.019468575794448%
35340,0,8.019241652518392%
35341,0,8.019014742084265%
35342,0,8.018787844490975%
35343,0,8.018560959737432%
35344,0,8.018334087822545%
35345,0,8.018107228745226%
35346,0,8.017880382504385%
35347,0,8.017653549098934%
35348,0,8.01742672852778%
35349,0,8.017199920789839%
35350,0,8.016973125884016%
35351,0,8.016746343809228%
35352,0,8.01651957456438%
35353,0,8.01629281814839%
35354,0,8.016066074560163%
35355,0,8.015839343798614%
35356,0,8.015612625862655%
35357,0,8.015385920751195%
35358,0,8.015159228463148%
35359,0,8.014932548997427%
35360,0,8.014705882352942%
35361,0,8.014479228528606%
35362,0,8.01425258752333%
35363,0,8.01402595933603%
35364,0,8.013799343965616%
35365,0,8.013572741411%
35366,0,8.013346151671097%
35367,0,8.013119574744819%
35368,0,8.01289301063108%
35369,0,8.012666459328791%
35370,0,8.012439920836867%
35371,0,8.012213395154221%
35372,0,8.01198688227977%
35373,0,8.011760382212422%
35374,0,8.011533894951093%
35375,0,8.011307420494699%
35376,0,8.011080958842152%
35377,0,8.010854509992368%
35378,0,8.01062807394426%
35379,0,8.01040165069674%
35380,0,8.010175240248728%
35381,0,8.009948842599135%
35382,0,8.009722457746877%
35383,0,8.009496085690868%
35384,0,8.009269726430025%
35385,0,8.009043379963261%
35386,0,8.008817046289494%
35387,0,8.008590725407636%
35388,0,8.008364417316605%
35389,0,8.008138122015316%
35390,0,8.007911839502684%
35391,0,8.007685569777626%
35392,0,8.00745931283906%
35393,0,8.007233068685899%
35394,0,8.00700683731706%
35395,0,8.006780618731458%
35396,0,8.006554412928015%
35397,0,8.006328219905642%
35398,0,8.006102039663258%
35399,0,8.00587587219978%
35400,0,8.005649717514125%
35401,0,8.005423575605208%
35402,0,8.005197446471952%
35403,0,8.004971330113268%
35404,0,8.004745226528076%
35405,0,8.004519135715295%
35406,0,8.004293057673841%
35407,0,8.004066992402633%
35408,0,8.003840939900588%
35409,0,8.003614900166625%
35410,0,8.003388873199661%
35411,0,8.003162858998616%
35412,0,8.002936857562409%
35413,0,8.002710868889956%
35414,0,8.002484892980178%
35415,0,8.002258929831992%
35416,0,8.00203297944432%
35417,0,8.001807041816077%
35418,0,8.001581116946186%
35419,0,8.001355204833564%
35420,0,8.00112930547713%
35421,0,8.000903418875808%
35422,0,8.000677545028513%
35423,0,8.000451683934168%
35424,0,8.000225835591689%
35425,0,8.0%
35426,1,8.002596962682777%
35427,0,8.002371072910492%
35428,0,8.002145195890256%
35429,0,8.001919331620988%
35430,0,8.001693480101608%
35431,0,8.001467641331038%
35432,0,8.001241815308196%
35433,0,8.001016002032003%
35434,0,8.000790201501383%
35435,0,8.000564413715253%
35436,0,8.000338638672536%
35437,0,8.000112876372153%
35438,0,7.999887126813025%
35439,0,7.999661389994074%
35440,0,7.999435665914222%
35441,0,7.999209954572388%
35442,0,7.998984255967496%
35443,0,7.998758570098468%
35444,0,7.998532896964225%
35445,0,7.99830723656369%
35446,0,7.998081588895785%
35447,0,7.997855953959432%
35448,0,7.9976303317535535%
35449,0,7.997404722277074%
35450,0,7.9971791255289135%
35451,0,7.996953541507996%
35452,0,7.9967279702132466%
35453,0,7.9965024116435846%
35454,1,7.999097422011621%
35455,0,7.998871809335778%
35456,0,7.998646209386282%
35457,0,7.9984206221620555%
35458,0,7.998195047662023%
35459,0,7.997969485885107%
35460,0,7.997743936830232%
35461,0,7.99751840049632%
35462,0,7.997292876882296%
35463,1,7.999887206384118%
35464,0,7.999661628693887%
35465,0,7.999436063724799%
35466,0,7.99921051147578%
35467,0,7.998984971945752%
35468,0,7.998759445133643%
35469,0,7.998533931038372%
35470,0,7.9983084296588665%
35471,0,7.998082940994052%
35472,1,8.000676589986467%
35473,0,8.000451047275392%
35474,0,8.000225517280262%
35475,0,8.0%
35476,0,7.999774495433533%
35477,0,7.999549003579784%
35478,0,7.9993235244376795%
35479,0,7.999098058006145%
35480,0,7.998872604284103%
35481,1,8.001465573123644%
35482,1,8.004058395806323%
35483,0,8.00383282135107%
35484,0,8.003607259609966%
35485,0,8.003381710581936%
35486,0,8.003156174265907%
35487,0,8.002930650660806%
35488,0,8.002705139765554%
35489,0,8.00247964157908%
35490,0,8.00225415610031%
35491,0,8.002028683328168%
35492,0,8.00180322326158%
35493,0,8.001577775899472%
35494,0,8.001352341240773%
35495,0,8.001126919284406%
35496,0,8.000901510029298%
35497,0,8.000676113474379%
35498,0,8.00045072961857%
35499,0,8.000225358460803%
35500,0,8.0%
35501,0,7.999774654235092%
35502,0,7.999549321165005%
35503,0,7.999324000788666%
35504,0,7.999098693105003%
35505,0,7.998873398112942%
35506,0,7.998648115811411%
35507,0,7.9984228461993405%
35508,1,8.001013856032444%
35509,0,8.000788532484721%
35510,0,8.00056322162771%
35511,0,8.000337923460336%
35512,0,8.000112637981527%
35513,0,7.999887365190212%
35514,0,7.999662105085319%
35515,0,7.999436857665774%
35516,0,7.999211622930511%
35517,0,7.998986400878453%
35518,0,7.998761191508532%
35519,1,8.001351389397223%
35520,1,8.003941441441441%
35521,0,8.003716111595956%
35522,0,8.00349079443725%
35523,0,8.003265489964248%
35524,0,8.003040198175881%
35525,0,8.002814919071078%
35526,0,8.002589652648764%
35527,0,8.002364398907872%
35528,0,8.002139157847331%
35529,0,8.00191392946607%
35530,0,8.001688713763016%
35531,0,8.001463510737103%
35532,0,8.001238320387257%
35533,0,8.001013142712408%
35534,0,8.000787977711488%
35535,0,8.000562825383426%
35536,0,8.00033768572715%
35537,0,8.000112558741593%
35538,0,7.999887444425685%
35539,0,7.999662342778356%
35540,0,7.999437253798537%
35541,0,7.999212177485158%
35542,1,8.001800686511732%
35543,0,8.001575556368342%
35544,0,8.00135043889264%
35545,0,8.001125334083556%
35546,0,8.000900241940021%
35547,0,8.000675162460967%
35548,0,8.000450095645324%
35549,0,8.000225041492024%
35550,0,8.0%
35551,0,7.99977497116818%
35552,0,7.9995499549955%
35553,0,7.9993249514808875%
35554,0,7.999099960623278%
35555,0,7.9988749824216%
35556,0,7.998650016874789%
35557,0,7.998425063981776%
35558,0,7.998200123741493%
35559,0,7.997975196152874%
35560,0,7.997750281214848%
35561,0,7.997525378926353%
35562,0,7.997300489286317%
35563,0,7.997075612293676%
35564,0,7.996850747947362%
35565,0,7.996625896246309%
35566,0,7.99640105718945%
35567,0,7.996176230775719%
35568,0,7.995951417004049%
35569,0,7.995726615873373%
35570,0,7.9955018273826255%
35571,0,7.995277051530741%
35572,0,7.9950522883166535%
35573,0,7.9948275377392966%
35574,1,7.997413841569685%
35575,1,8.0%
35576,1,8.002586013042501%
35577,1,8.005171880709447%
35578,0,8.004946877283714%
35579,0,8.004721886506085%
35580,0,8.004496908375492%
35581,0,8.004271942890869%
35582,0,8.00404699005115%
35583,0,8.003822049855268%
35584,0,8.003597122302159%
35585,0,8.003372207390754%
35586,0,8.003147305119992%
35587,0,8.002922415488802%
35588,0,8.002697538496124%
35589,0,8.002472674140886%
35590,0,8.00224782242203%
35591,0,8.002022983338485%
35592,0,8.001798156889189%
35593,0,8.001573343073076%
35594,0,8.001348541889081%
35595,0,8.001123753336142%
35596,0,8.000898977413193%
35597,0,8.000674214119167%
35598,0,8.000449463453004%
35599,0,8.000224725413634%
35600,0,8.0%
35601,0,7.999775287211033%
35602,0,7.999550587045672%
35603,1,8.002134651574305%
35604,0,8.001909897764296%
35605,0,8.001685156579132%
35606,0,8.001460428017749%
35607,0,8.001235712079085%
35608,0,8.001011008762076%
35609,0,8.000786318065657%
35610,0,8.000561639988767%
35611,0,8.000336974530342%
35612,0,8.000112321689318%
35613,0,7.999887681464633%
35614,0,7.999663053855226%
35615,0,7.999438438860031%
35616,0,7.9992138364779874%
35617,0,7.998989246708033%
35618,0,7.998764669549105%
35619,0,7.99854010500014%
35620,0,7.9983155530600785%
35621,0,7.998091013727857%
35622,0,7.997866487002414%
35623,0,7.997641972882688%
35624,0,7.9974174713676165%
35625,0,7.9971929824561405%
35626,0,7.996968506147197%
35627,0,7.9967440424397225%
35628,0,7.996519591332659%
35629,0,7.996295152824946%
35630,0,7.99607072691552%
35631,0,7.995846313603323%
35632,0,7.995621912887292%
35633,0,7.995397524766368%
35634,0,7.99517314923949%
35635,0,7.994948786305598%
35636,0,7.994724435963632%
35637,0,7.994500098212532%
35638,0,7.994275773051237%
35639,0,7.994051460478689%
35640,0,7.993827160493828%
35641,0,7.993602873095592%
35642,0,7.993378598282924%
35643,0,7.993154336054766%
35644,0,7.992930086410055%
35645,0,7.992705849347735%
35646,0,7.992481624866746%
35647,0,7.992257412966028%
35648,0,7.9920332136445245%
35649,0,7.9918090269011755%
35650,0,7.991584852734923%
35651,0,7.991360691144708%
35652,0,7.991136542129473%
35653,0,7.990912405688161%
35654,0,7.990688281819712%
35655,0,7.990464170523068%
35656,0,7.9902400717971735%
35657,0,7.990015985640968%
35658,0,7.989791912053396%
35659,0,7.989567851033399%
35660,0,7.989343802579922%
35661,0,7.989119766691904%
35662,0,7.988895743368291%
35663,1,7.991475759190197%
35664,1,7.994055630327502%
35665,1,7.996635356792374%
35666,1,7.9992149385969835%
35667,1,8.001794375753498%
35668,1,8.004373668274082%
35669,1,8.006952816170905%
35670,1,8.009531819456125%
35671,1,8.012110678141909%
