42921,0,3.04745928566436%
42922,0,3.047388285727599%
42923,0,3.0473172890990843%
42924,0,3.047246295778585%
42925,0,3.047175305765871%
42926,0,3.0471043190607094%
42927,0,3.0470333356628694%
42928,0,3.046962355572121%
42929,0,3.046891378788232%
42930,0,3.0468204053109713%
42931,0,3.0467494351401085%
42932,0,3.046678468275412%
42933,0,3.0466075047166514%
42934,0,3.0465365444635952%
42935,0,3.0464655875160127%
42936,0,3.0463946338736725%
42937,0,3.046323683536344%
42938,0,3.046252736503796%
42939,0,3.0461817927757986%
42940,0,3.046110852352119%
42941,0,3.0460399152325284%
42942,0,3.0459689814167947%
42943,0,3.045898050904688%
42944,0,3.045827123695976%
42945,0,3.0457561997904294%
42946,0,3.0456852791878175%
42947,0,3.0456143618879086%
42948,0,3.045543447890472%
42949,0,3.0454725371952778%
42950,0,3.0454016298020954%
42951,0,3.0453307257106936%
42952,0,3.045259824920842%
42953,0,3.0451889274323096%
42954,0,3.045118033244867%
42955,0,3.045047142358282%
42956,0,3.044976254772325%
42957,0,3.0449053704867657%
42958,0,3.0448344895013735%
42959,0,3.044763611815917%
42960,0,3.0446927374301676%
42961,0,3.0446218663438933%
42962,0,3.0445509985568644%
42963,0,3.04448013406885%
42964,0,3.04440927287962%
42965,0,3.0443384149889443%
42966,0,3.0442675603965927%
42967,0,3.044196709102334%
42968,0,3.044125861105939%
42969,0,3.0440550164071776%
42970,0,3.0439841750058183%
42971,0,3.0439133369016314%
42972,0,3.043842502094387%
42973,0,3.043771670583855%
42974,0,3.043700842369805%
42975,0,3.0436300174520072%
42976,0,3.043559195830231%
42977,0,3.0434883775042465%
42978,0,3.043417562473824%
42979,0,3.043346750738733%
42980,0,3.043275942298744%
42981,0,3.043205137153626%
42982,0,3.0431343353031504%
42983,0,3.043063536747086%
42984,0,3.042992741485204%
42985,0,3.0429219495172735%
42986,0,3.0428511608430653%
42987,0,3.0427803754623493%
42988,0,3.0427095933748953%
42989,0,3.0426388145804744%
42990,0,3.0425680390788554%
42991,0,3.04249726686981%
42992,0,3.042426497953108%
42993,0,3.042355732328519%
42994,0,3.0422849699958134%
42995,0,3.042214210954762%
42996,0,3.042143455205135%
42997,0,3.042072702746703%
42998,0,3.042001953579236%
42999,0,3.0419312077025045%
43000,0,3.041860465116279%
43001,0,3.0417897258203297%
43002,0,3.0417189898144272%
43003,0,3.0416482570983416%
43004,0,3.0415775276718446%
43005,0,3.0415068015347053%
43006,0,3.041436078686695%
43007,0,3.041365359127584%
43008,0,3.041294642857143%
43009,0,3.0412239298751422%
43010,0,3.041153220181353%
43011,0,3.041082513775546%
43012,0,3.041011810657491%
43013,0,3.0409411108269593%
43014,0,3.0408704142837215%
43015,0,3.0407997210275486%
43016,0,3.040729031058211%
43017,0,3.0406583443754793%
43018,0,3.040587660979125%
43019,0,3.0405169808689183%
43020,0,3.0404463040446306%
43021,0,3.040375630506032%
43022,0,3.040304960252894%
43023,0,3.0402342932849873%
43024,0,3.0401636296020826%
43025,0,3.0400929692039513%
43026,0,3.0400223120903638%
43027,0,3.039951658261092%
43028,0,3.039881007715906%
43029,0,3.039810360454577%
43030,0,3.039739716476877%
43031,0,3.0396690757825753%
43032,0,3.0395984383714447%
43033,0,3.039527804243255%
43034,0,3.0394571733977784%
43035,0,3.0393865458347857%
43036,0,3.0393159215540475%
43037,0,3.039245300555336%
43038,0,3.039174682838422%
43039,0,3.0391040684030766%
43040,0,3.0390334572490705%
43041,0,3.0389628493761762%
43042,0,3.0388922447841646%
43043,0,3.038821643472806%
43044,0,3.0387510454418734%
43045,0,3.038680450691137%
43046,0,3.0386098592203687%
43047,0,3.03853927102934%
43048,0,3.038468686117822%
43049,0,3.0383981044855863%
43050,0,3.0383275261324045%
43051,0,3.0382569510580475%
43052,0,3.0381863792622874%
43053,0,3.0381158107448956%
43054,0,3.0380452455056437%
43055,0,3.0379746835443036%
43056,0,3.0379041248606464%
43057,0,3.037833569454444%
43058,0,3.037763017325468%
43059,0,3.03769246847349%
43060,0,3.0376219228982815%
43061,0,3.0375513805996146%
43062,0,3.0374808415772607%
43063,0,3.037410305830992%
43064,0,3.03733977336058%
43065,0,3.037269244165796%
43066,0,3.037198718246412%
43067,0,3.037128195602201%
43068,0,3.037057676232934%
43069,0,3.0369871601383824%
43070,0,3.036916647318319%
43071,0,3.0368461377725153%
43072,0,3.036775631500743%
43073,0,3.036705128502774%
43074,0,3.036634628778381%
43075,0,3.036564132327336%
43076,0,3.0364936391494104%
43077,0,3.0364231492443765%
43078,0,3.036352662612006%
43079,0,3.0362821792520718%
43080,0,3.0362116991643453%
43081,0,3.0361412223485993%
43082,0,3.036070748804605%
43083,0,3.0360002785321356%
43084,0,3.0359298115309628%
43085,0,3.0358593478008586%
43086,0,3.035788887341596%
43087,0,3.0357184301529463%
43088,0,3.035647976234683%
43089,0,3.035577525586577%
43090,0,3.035507078208401%
43091,0,3.0354366340999284%
43092,0,3.0353661932609297%
43093,0,3.0352957556911795%
43094,0,3.0352253213904485%
43095,0,3.03515489035851%
43096,0,3.0350844625951368%
43097,0,3.0350140381001%
43098,0,3.0349436168731727%
43099,0,3.034873198914128%
43100,0,3.034802784222738%
43101,0,3.034732372798775%
43102,0,3.034661964642012%
43103,0,3.0345915597522213%
43104,0,3.0345211581291758%
43105,0,3.0344507597726484%
43106,0,3.0343803646824106%
43107,0,3.0343099728582366%
43108,0,3.034239584299898%
43109,0,3.034169199007168%
43110,0,3.034098816979819%
43111,0,3.0340284382176246%
43112,0,3.033958062720356%
43113,0,3.033887690487788%
43114,0,3.0338173215196917%
43115,0,3.0337469558158414%
43116,0,3.033676593376009%
43117,0,3.0336062341999677%
43118,0,3.03353587828749%
43119,0,3.03346552563835%
43120,0,3.033395176252319%
43121,0,3.0333248301291715%
43122,0,3.0332544872686795%
43123,0,3.0331841476706165%
43124,0,3.0331138113347555%
43125,0,3.0330434782608697%
43126,0,3.0329731484487317%
43127,0,3.032902821898115%
43128,0,3.0328324986087924%
43129,0,3.0327621785805374%
43130,0,3.0326918618131233%
43131,0,3.0326215483063224%
43132,0,3.0325512380599093%
43133,0,3.032480931073656%
43134,0,3.0324106273473364%
43135,0,3.0323403268807234%
43136,0,3.0322700296735903%
43137,0,3.0321997357257113%
43138,0,3.0321294450368583%
43139,0,3.0320591576068057%
43140,0,3.031988873435327%
43141,0,3.0319185925221945%
43142,0,3.0318483148671826%
43143,0,3.0317780404700647%
43144,0,3.031707769330614%
43145,0,3.031637501448604%
43146,0,3.0315672368238076%
43147,0,3.0314969754559993%
43148,0,3.031426717344952%
43149,0,3.03135646249044%
43150,0,3.0312862108922363%
43151,0,3.0312159625501147%
43152,0,3.0311457174638488%
43153,0,3.031075475633212%
43154,0,3.031005237057978%
43155,0,3.0309350017379213%
43156,0,3.030864769672815%
43157,0,3.0307945408624324%
43158,0,3.030724315306548%
43159,0,3.0306540930049355%
43160,0,3.030583873957368%
43161,0,3.03051365816362%
43162,0,3.0304434456234652%
43163,0,3.0303732363366773%
43164,0,3.0303030303030303%
43165,0,3.0302328275222985%
43166,0,3.0301626279942546%
43167,0,3.030092431718674%
43168,0,3.03002223869533%
43169,0,3.0299520489239966%
43170,0,3.0298818624044475%
43171,0,3.0298116791364573%
43172,0,3.0297414991198%
43173,0,3.0296713223542495%
43174,0,3.0296011488395793%
43175,0,3.0295309785755644%
43176,0,3.0294608115619788%
43177,0,3.0293906477985963%
43178,0,3.0293204872851915%
43179,0,3.0292503300215383%
43180,0,3.0291801760074106%
43181,0,3.0291100252425833%
43182,0,3.0290398777268304%
43183,0,3.028969733459926%
43184,0,3.028899592441645%
43185,0,3.0288294546717607%
43186,0,3.0287593201500487%
43187,0,3.0286891888762826%
43188,0,3.028619060850236%
43189,0,3.028548936071685%
43190,0,3.028478814540403%
43191,0,3.0284086962561645%
43192,0,3.028338581218744%
43193,0,3.0282684694279167%
43194,0,3.028198360883456%
43195,0,3.028128255585137%
43196,0,3.0280581535327347%
43197,0,3.0279880547260225%
43198,0,3.027917959164776%
43199,0,3.0278478668487696%
43200,0,3.0277777777777777%
43201,0,3.027707691951575%
43202,0,3.0276376093699366%
43203,0,3.027567530032637%
43204,0,3.02749745393945%
43205,0,3.0274273810901517%
43206,0,3.027357311484516%
43207,0,3.0272872451223183%
43208,0,3.0272171820033327%
43209,0,3.0271471221273343%
43210,0,3.0270770654940984%
43211,0,3.0270070121033994%
43212,0,3.0269369619550126%
43213,0,3.026866915048712%
43214,0,3.0267968713842737%
43215,0,3.0267268309614717%
43216,0,3.0266567937800812%
43217,0,3.0265867598398777%
43218,0,3.026516729140636%
43219,0,3.0264467016821306%
43220,0,3.0263766774641367%
43221,0,3.0263066564864305%
43222,0,3.0262366387487853%
43223,0,3.0261666242509775%
43224,0,3.0260966129927818%
43225,0,3.0260266049739735%
43226,0,3.0259566001943274%
43227,0,3.0258865986536194%
43228,0,3.025816600351624%
43229,0,3.025746605288117%
43230,0,3.0256766134628728%
43231,0,3.025606624875668%
43232,0,3.025536639526277%
43233,0,3.025466657414475%
43234,0,3.025396678540038%
43235,0,3.025326702902741%
43236,0,3.025256730502359%
43237,0,3.0251867613386683%
43238,0,3.0251167954114435%
43239,0,3.0250468327204607%
43240,0,3.024976873265495%
43241,0,3.0249069170463216%
43242,0,3.024836964062717%
43243,0,3.0247670143144556%
43244,0,3.024697067801313%
43245,0,3.0246271245230663%
43246,0,3.024557184479489%
43247,0,3.0244872476703586%
43248,0,3.0244173140954493%
43249,0,3.0243473837545376%
43250,0,3.024277456647399%
43251,0,3.0242075327738087%
43252,0,3.0241376121335426%
43253,0,3.0240676947263774%
43254,0,3.023997780552088%
43255,0,3.0239278696104495%
43256,0,3.023857961901239%
43257,0,3.0237880574242317%
43258,0,3.023718156179204%
43259,0,3.023648258165931%
43260,0,3.0235783633841886%
43261,0,3.0235084718337535%
43262,0,3.0234385835144004%
43263,0,3.0233686984259065%
43264,0,3.023298816568047%
43265,0,3.0232289379405985%
43266,0,3.0231590625433364%
43267,0,3.0230891903760373%
43268,0,3.0230193214384764%
43269,0,3.0229494557304304%
43270,0,3.0228795932516754%
43271,0,3.0228097340019877%
43272,0,3.0227398779811425%
43273,0,3.022670025188917%
43274,0,3.0226001756250866%
43275,0,3.022530329289428%
43276,0,3.0224604861817173%
43277,0,3.0223906463017305%
43278,0,3.022320809649244%
43279,0,3.022250976224035%
43280,0,3.022181146025878%
43281,0,3.0221113190545505%
43282,0,3.0220414953098285%
43283,0,3.0219716747914886%
43284,0,3.021901857499307%
43285,0,3.02183204343306%
43286,0,3.021762232592524%
43287,0,3.0216924249774757%
43288,0,3.0216226205876917%
43289,0,3.021552819422948%
43290,0,3.0214830214830215%
43291,0,3.0214132267676885%
43292,0,3.021343435276725%
43293,0,3.021273647009909%
43294,0,3.0212038619670163%
43295,0,3.021134080147823%
43296,0,3.021064301552107%
43297,0,3.020994526179643%
43298,0,3.0209247540302093%
43299,0,3.0208549851035817%
43300,0,3.020785219399538%
43301,0,3.0207154569178543%
43302,0,3.0206456976583067%
43303,0,3.020575941620673%
43304,0,3.0205061888047293%
43305,0,3.0204364392102527%
43306,0,3.0203666928370203%
43307,0,3.020296949684808%
43308,0,3.020227209753394%
43309,0,3.0201574730425547%
43310,0,3.0200877395520664%
43311,0,3.020018009281707%
43312,0,3.0199482822312524%
43313,0,3.0198785584004804%
43314,0,3.019808837789167%
43315,0,3.019739120397091%
43316,0,3.019669406224028%
43317,0,3.0195996952697555%
43318,0,3.019529987534051%
43319,0,3.01946028301669%
43320,0,3.0193905817174516%
43321,0,3.019320883636112%
43322,0,3.019251188772448%
43323,0,3.0191814971262376%
43324,0,3.0191118086972577%
43325,0,3.0190421234852858%
43326,0,3.0189724414900985%
43327,0,3.0189027627114733%
43328,0,3.0188330871491873%
43329,0,3.0187634148030185%
43330,0,3.0186937456727443%
43331,0,3.0186240797581405%
43332,0,3.0185544170589864%
43333,0,3.018484757575058%
43334,0,3.0184151013061338%
43335,0,3.0183454482519902%
43336,0,3.0182757984124056%
43337,0,3.0182061517871563%
43338,0,3.018136508376021%
43339,0,3.0180668681787766%
43340,0,3.017997231195201%
43341,0,3.017927597425071%
43342,0,3.017857966868165%
43343,0,3.0177883395242597%
43344,0,3.017718715393134%
43345,0,3.0176490944745646%
43346,0,3.0175794767683293%
43347,0,3.017509862274206%
43348,0,3.017440250991972%
43349,0,3.0173706429214056%
43350,0,3.017301038062284%
43351,0,3.017231436414385%
43352,0,3.0171618379774867%
43353,0,3.0170922427513664%
43354,0,3.017022650735803%
43355,0,3.016953061930573%
43356,0,3.016883476335455%
43357,0,3.016813893950227%
43358,0,3.016744314774667%
43359,0,3.0166747388085517%
43360,0,3.0166051660516606%
43361,0,3.0165355965037706%
43362,0,3.0164660301646604%
43363,0,3.0163964670341077%
43364,0,3.0163269071118903%
43365,0,3.0162573503977863%
43366,0,3.016187796891574%
43367,0,3.016118246593032%
43368,0,3.016048699501937%
43369,0,3.0159791556180684%
43370,0,3.0159096149412035%
43371,0,3.0158400774711214%
43372,0,3.015770543207599%
43373,0,3.015701012150416%
43374,0,3.01563148429935%
43375,0,3.0155619596541787%
43376,0,3.015492438214681%
43377,0,3.015422919980635%
43378,0,3.015353404951819%
43379,0,3.0152838931280113%
43380,0,3.0152143845089903%
43381,0,3.0151448790945343%
43382,0,3.015075376884422%
43383,0,3.0150058778784317%
43384,0,3.0149363820763413%
43385,0,3.0148668894779305%
43386,0,3.0147974000829763%
43387,0,3.014727913891258%
43388,0,3.014658430902554%
43389,0,3.014588951116642%
43390,0,3.0145194745333024%
43391,0,3.0144500011523125%
43392,0,3.014380530973451%
43393,0,3.014311063996497%
43394,0,3.014241600221229%
43395,0,3.014172139647425%
43396,0,3.014102682274864%
43397,0,3.014033228103325%
43398,0,3.0139637771325867%
43399,0,3.0138943293624276%
43400,0,3.013824884792627%
43401,0,3.0137554434229625%
43402,0,3.013686005253214%
43403,0,3.01361657028316%
43404,0,3.0135471385125796%
43405,0,3.013477709941251%
43406,0,3.0134082845689534%
43407,0,3.0133388623954662%
43408,0,3.0132694434205676%
43409,0,3.013200027644037%
43410,0,3.0131306150656534%
43411,0,3.013061205685195%
43412,0,3.0129917995024416%
43413,0,3.0129223965171725%
43414,0,3.012852996729166%
43415,0,3.012783600138201%
43416,0,3.0127142067440578%
43417,0,3.0126448165465143%
43418,0,3.01257542954535%
43419,0,3.012506045740344%
43420,0,3.012436665131276%
43421,0,3.012367287717925%
43422,0,3.012297913500069%
43423,0,3.0122285424774886%
43424,0,3.0121591746499634%
43425,0,3.012089810017271%
43426,0,3.012020448579192%
43427,0,3.0119510903355056%
43428,0,3.0118817352859906%
43429,0,3.011812383430427%
43430,0,3.0117430347685934%
43431,0,3.0116736893002694%
43432,0,3.011604347025235%
43433,0,3.011535007943269%
43434,0,3.0114656720541513%
43435,0,3.011396339357661%
43436,0,3.0113270098535776%
43437,0,3.011257683541681%
43438,0,3.0111883604217504%
43439,0,3.0111190404935657%
43440,0,3.0110497237569063%
43441,0,3.0109804102115514%
43442,0,3.010911099857281%
43443,0,3.0108417926938746%
43444,0,3.0107724887211122%
43445,0,3.0107031879387733%
43446,0,3.010633890346637%
43447,0,3.010564595944484%
43448,0,3.0104953047320935%
43449,0,3.0104260167092454%
43450,0,3.0103567318757194%
43451,0,3.010287450231295%
43452,0,3.010218171775753%
43453,0,3.0101488965088716%
43454,0,3.0100796244304324%
43455,0,3.010010355540214%
43456,0,3.009941089837997%
43457,0,3.009871827323561%
43458,0,3.0098025679966867%
43459,0,3.0097333118571528%
43460,0,3.0096640589047396%
43461,0,3.0095948091392284%
43462,0,3.009525562560398%
43463,0,3.009456319168028%
43464,0,3.0093870789618995%
43465,0,3.009317841941792%
43466,0,3.0092486081074865%
43467,0,3.0091793774587616%
43468,0,3.009110149995399%
43469,0,3.0090409257171777%
43470,0,3.0089717046238786%
43471,0,3.0089024867152814%
43472,0,3.0088332719911666%
43473,0,3.008764060451315%
43474,0,3.008694852095505%
43475,0,3.008625646923519%
43476,0,3.0085564449351367%
43477,0,3.0084872461301377%
43478,0,3.008418050508303%
43479,0,3.0083488580694127%
43480,0,3.0082796688132474%
43481,0,3.008210482739587%
43482,0,3.008141299848213%
43483,0,3.008072120138905%
43484,0,3.0080029436114435%
43485,0,3.0079337702656086%
43486,0,3.007864600101182%
43487,0,3.007795433117943%
43488,0,3.007726269315673%
43489,0,3.007657108694153%
43490,0,3.0075879512531616%
43491,0,3.007518796992481%
43492,0,3.007449645911892%
43493,0,3.007380498011174%
43494,0,3.007311353290109%
43495,0,3.007242211748477%
43496,0,3.0071730733860584%
43497,0,3.0071039382026346%
43498,0,3.007034806197986%
43499,0,3.006965677371894%
43500,0,3.0068965517241377%
43501,0,3.0068274292545%
43502,0,3.0067583099627604%
43503,0,3.0066891938487004%
43504,0,3.0066200809121%
43505,0,3.006550971152741%
43506,0,3.006481864570404%
43507,0,3.00641276116487%
43508,0,3.0063436609359195%
43509,0,3.0062745638833346%
43510,0,3.0062054700068948%
43511,0,3.0061363793063824%
43512,0,3.0060672917815774%
43513,0,3.0059982074322615%
43514,0,3.0059291262582155%
43515,0,3.0058600482592213%
43516,0,3.0057909734350585%
43517,0,3.0057219017855092%
43518,0,3.0056528333103545%
43519,0,3.005583768009375%
43520,0,3.005514705882353%
43521,0,3.0054456469290685%
43522,0,3.0053765911493038%
43523,0,3.0053075385428394%
43524,0,3.005238489109457%
43525,0,3.0051694428489375%
43526,0,3.005100399761062%
43527,0,3.005031359845613%
43528,0,3.004962323102371%
43529,0,3.0048932895311173%
43530,0,3.004824259131633%
43531,0,3.0047552319037005%
43532,0,3.0046862078471013%
43533,0,3.004617186961615%
43534,0,3.0045481692470255%
43535,0,3.0044791547031124%
43536,0,3.0044101433296584%
43537,0,3.004341135126444%
43538,0,3.004272130093252%
43539,0,3.004203128229863%
43540,0,3.004134129536059%
43541,0,3.004065134011621%
43542,0,3.003996141656332%
43543,0,3.003927152469972%
43544,0,3.003858166452324%
43545,0,3.0037891836031694%
43546,0,3.0037202039222892%
43547,0,3.003651227409466%
43548,0,3.0035822540644808%
43549,0,3.0035132838871155%
43550,0,3.0034443168771525%
43551,0,3.0033753530343734%
43552,0,3.00330639235856%
43553,0,3.0032374348494937%
43554,0,3.003168480506957%
43555,0,3.0030995293307314%
43556,0,3.003030581320599%
43557,0,3.0029616364763414%
43558,0,3.002892694797741%
43559,0,3.0028237562845796%
43560,0,3.002754820936639%
43561,0,3.002685888753702%
43562,0,3.0026169597355494%
43563,0,3.002548033881964%
43564,0,3.002479111192728%
43565,0,3.0024101916676234%
43566,0,3.0023412753064314%
43567,0,3.0022723621089358%
43568,0,3.0022034520749172%
43569,0,3.002134545204159%
43570,0,3.002065641496442%
43571,0,3.0019967409515504%
43572,0,3.0019278435692645%
43573,0,3.001858949349368%
43574,0,3.0017900582916415%
43575,0,3.0017211703958693%
43576,0,3.001652285661832%
43577,0,3.0015834040893132%
43578,0,3.001514525678094%
43579,0,3.0014456504279585%
43580,0,3.0013767783386878%
43581,0,3.001307909410064%
43582,0,3.0012390436418706%
43583,0,3.0011701810338893%
43584,0,3.001101321585903%
43585,0,3.001032465297694%
43586,0,3.0009636121690453%
43587,0,3.0008947621997386%
43588,0,3.000825915389557%
43589,0,3.0007570717382825%
43590,0,3.0006882312456984%
43591,0,3.0006193939115873%
43592,0,3.0005505597357316%
43593,0,3.0004817287179133%
43594,0,3.000412900857916%
43595,0,3.0003440761555225%
43596,0,3.0002752546105147%
43597,0,3.0002064362226757%
43598,0,3.0001376209917883%
43599,0,3.0000688089176357%
43600,0,3.0%
43601,0,2.9999311942386644%
43602,0,2.9998623916334113%
43603,0,2.999793592184024%
43604,0,2.9997247958902853%
43605,0,2.999656002751978%
43606,0,2.9995872127688847%
43607,0,2.9995184259407894%
43608,0,2.9994496422674737%
43609,0,2.9993808617487216%
43610,0,2.9993120843843157%
43611,0,2.999243310174039%
43612,0,2.999174539117674%
43613,0,2.9991057712150044%
43614,0,2.999037006465814%
43615,0,2.998968244869884%
43616,0,2.9988994864269993%
43617,0,2.998830731136942%
43618,0,2.9987619789994957%
43619,0,2.9986932300144433%
43620,0,2.998624484181568%
43621,0,2.9985557415006534%
43622,0,2.9984870019714824%
43623,0,2.998418265593838%
43624,0,2.998349532367504%
43625,0,2.9982808022922636%
43626,0,2.9982120753679%
43627,0,2.998143351594196%
43628,0,2.9980746309709363%
43629,0,2.9980059134979027%
43630,0,2.9979371991748796%
43631,0,2.99786848800165%
43632,0,2.997799779977998%
43633,0,2.997731075103706%
43634,0,2.9976623733785583%
43635,0,2.9975936748023373%
43636,0,2.997524979374828%
43637,0,2.997456287095813%
43638,0,2.9973875979650764%
43639,0,2.997318911982401%
43640,0,2.997250229147571%
43641,0,2.9971815494603695%
43642,0,2.997112872920581%
43643,0,2.997044199527988%
43644,0,2.9969755292823756%
43645,0,2.996906862183526%
43646,0,2.996838198231224%
43647,0,2.9967695374252528%
43648,0,2.9967008797653962%
43649,0,2.996632225251438%
43650,0,2.9965635738831615%
43651,0,2.9964949256603512%
43652,0,2.9964262805827913%
43653,0,2.9963576386502644%
43654,0,2.9962889998625557%
43655,0,2.9962203642194476%
43656,0,2.9961517317207256%
43657,0,2.9960831023661725%
43658,0,2.996014476155573%
43659,0,2.99594585308871%
43660,0,2.995877233165369%
43661,0,2.9958086163853324%
43662,0,2.9957400027483856%
43663,0,2.9956713922543114%
43664,0,2.9956027849028946%
43665,1,2.997824344440627%
43666,0,2.997755690926579%
43667,0,2.9976870405569422%
43668,0,2.9976183933315013%
43669,0,2.99754974925004%
43670,0,2.9974811083123427%
43671,0,2.9974124705181926%
43672,0,2.9973438358673747%
43673,1,2.999564948595242%
43674,0,2.999496267802354%
43675,0,2.9994275901545504%
43676,0,2.9993589156516167%
43677,0,2.999290244293335%
43678,0,2.9992215760794907%
43679,0,2.9991529110098676%
43680,0,2.999084249084249%
43681,0,2.99901559030242%
43682,0,2.9989469346641635%
43683,0,2.998878282169265%
43684,0,2.998809632817508%
43685,0,2.998740986608676%
43686,0,2.9986723435425535%
43687,0,2.9986037036189255%
43688,0,2.9985350668375754%
43689,0,2.998466433198288%
43690,0,2.998397802700847%
43691,0,2.9983291753450367%
43692,0,2.9982605511306417%
43693,0,2.9981919300574464%
43694,0,2.9981233121252346%
43695,0,2.998054697333791%
43696,0,2.9979860856829%
43697,0,2.9979174771723462%
43698,0,2.997848871801913%
43699,0,2.9977802695713858%
43700,0,2.9977116704805495%
43701,0,2.997643074529187%
43702,0,2.997574481717084%
43703,0,2.9975058920440243%
43704,0,2.997437305509793%
43705,0,2.9973687221141745%
43706,0,2.9973001418569534%
43707,0,2.997231564737914%
43708,0,2.997162990756841%
43709,0,2.997094419913519%
43710,0,2.997025852207733%
43711,0,2.996957287639267%
43712,0,2.9968887262079065%
43713,0,2.996820167913435%
43714,0,2.996751612755639%
43715,0,2.9966830607343016%
43716,0,2.9966145118492085%
43717,0,2.996545966100144%
43718,0,2.996477423486893%
43719,0,2.9964088840092407%
43720,0,2.9963403476669717%
43721,0,2.9962718144598703%
43722,0,2.9962032843877227%
43723,0,2.9961347574503123%
43724,0,2.996066233647425%
43725,0,2.995997712978845%
43726,0,2.9959291954443583%
43727,0,2.9958606810437485%
43728,0,2.9957921697768017%
43729,0,2.995723661643303%
43730,0,2.995655156643037%
43731,0,2.995586654775788%
43732,0,2.9955181560413426%
43733,0,2.995449660439485%
43734,0,2.9953811679700006%
43735,0,2.995312678632674%
43736,0,2.995244192427291%
43737,0,2.9951757093536364%
43738,0,2.9951072294114955%
43739,0,2.995038752600654%
43740,0,2.9949702789208965%
43741,0,2.994901808372008%
43742,0,2.9948333409537744%
43743,0,2.9947648766659807%
43744,0,2.9946964155084124%
43745,0,2.994627957480855%
43746,0,2.994559502583093%
43747,1,2.9967769218460694%
43748,0,2.9967084209563866%
43749,0,2.9966399231982446%
43750,0,2.9965714285714284%
43751,0,2.996502937075724%
43752,0,2.9964344487109162%
43753,0,2.9963659634767903%
43754,0,2.9962974813731313%
43755,0,2.996229002399726%
43756,0,2.9961605265563582%
43757,0,2.9960920538428137%
43758,0,2.9960235842588787%
43759,0,2.9959551178043373%
43760,0,2.9958866544789764%
43761,0,2.9958181942825806%
43762,0,2.9957497372149353%
43763,0,2.9956812832758266%
43764,0,2.99561283246504%
43765,0,2.9955443847823604%
43766,0,2.995475940227574%
43767,0,2.995407498800466%
43768,0,2.9953390605008225%
43769,0,2.9952706253284287%
43770,0,2.995202193283071%
43771,0,2.9951337643645335%
43772,0,2.9950653385726036%
43773,0,2.9949969159070657%
43774,0,2.9949284963677067%
43775,0,2.9948600799543117%
43776,0,2.994791666666667%
43777,0,2.994723256504557%
43778,0,2.994654849467769%
43779,0,2.994586445556089%
43780,0,2.994518044769301%
43781,0,2.9944496471071926%
43782,0,2.994381252569549%
43783,0,2.9943128611561565%
43784,0,2.9942444728668005%
43785,0,2.9941760877012675%
43786,0,2.994107705659343%
43787,0,2.994039326740814%
43788,0,2.993970950945464%
43789,0,2.993902578273082%
43790,0,2.993834208723453%
43791,0,2.9937658422963622%
43792,0,2.9936974789915967%
43793,0,2.993629118808942%
43794,0,2.9935607617481845%
43795,0,2.9934924078091103%
43796,0,2.993424056991506%
43797,0,2.9933557092951575%
43798,0,2.9932873647198504%
43799,0,2.9932190232653713%
43800,0,2.993150684931507%
43801,0,2.993082349718043%
43802,0,2.993014017624766%
43803,0,2.9929456886514623%
43804,0,2.992877362797918%
43805,0,2.9928090400639196%
43806,0,2.9927407204492535%
43807,0,2.992672403953706%
43808,0,2.9926040905770637%
43809,0,2.9925357803191126%
43810,0,2.9924674731796395%
43811,0,2.9923991691584306%
43812,0,2.9923308682552725%
43813,0,2.992262570469952%
43814,0,2.9921942758022553%
43815,0,2.9921259842519685%
43816,0,2.992057695818879%
43817,0,2.991989410502773%
43818,0,2.991921128303437%
43819,0,2.9918528492206575%
43820,0,2.991784573254222%
43821,0,2.991716300403916%
43822,0,2.991648030669527%
43823,0,2.9915797640508406%
43824,0,2.991511500547645%
43825,0,2.991443240159726%
43826,0,2.991374982886871%
43827,0,2.9913067287288655%
43828,0,2.991238477685498%
43829,0,2.991170229756554%
43830,0,2.9911019849418206%
43831,0,2.9910337432410854%
43832,0,2.990965504654134%
43833,0,2.990897269180754%
43834,0,2.9908290368207324%
43835,0,2.9907608075738565%
43836,0,2.9906925814399123%
43837,0,2.9906243584186876%
43838,0,2.9905561385099686%
43839,0,2.9904879217135427%
43840,0,2.990419708029197%
43841,0,2.9903514974567185%
43842,0,2.9902832899958947%
43843,0,2.9902150856465113%
43844,0,2.9901468844083565%
43845,0,2.9900786862812176%
43846,0,2.990010491264882%
43847,0,2.9899422993591354%
43848,0,2.9898741105637656%
43849,0,2.9898059248785605%
43850,0,2.9897377423033067%
43851,1,2.9919500125424734%
43852,0,2.9918817841831613%
43853,0,2.991813558935535%
43854,0,2.99174533679938%
43855,0,2.991677117774484%
43856,0,2.991608901860635%
43857,0,2.991540689057619%
43858,0,2.9914724793652243%
43859,0,2.991404272783237%
43860,0,2.9913360693114455%
43861,0,2.9912678689496364%
43862,0,2.991199671697597%
43863,0,2.9911314775551148%
43864,0,2.991063286521977%
43865,0,2.9909950985979714%
43866,0,2.990926913782884%
43867,0,2.990858732076504%
43868,0,2.9907905534786177%
43869,0,2.990722377989013%
43870,0,2.990654205607477%
43871,0,2.990586036333797%
43872,0,2.9905178701677606%
43873,0,2.990449707109156%
43874,0,2.99038154715777%
43875,0,2.9903133903133905%
43876,0,2.9902452365758045%
43877,0,2.9901770859448003%
43878,0,2.990108938420165%
43879,0,2.990040794001686%
43880,0,2.9899726526891524%
43881,0,2.98990451448235%
