36018,0,5.999777888833361%
36019,0,5.999611316249757%
36020,0,5.999444752915047%
36021,0,5.999278198828461%
36022,0,5.999111653989229%
36023,0,5.99894511839658%
36024,0,5.998778592049744%
36025,0,5.998612074947953%
36026,0,5.998445567090434%
36027,0,5.99827906847642%
36028,0,5.99811257910514%
36029,0,5.9979460989758255%
36030,0,5.997779628087704%
36031,0,5.99761316644001%
36032,0,5.997446714031971%
36033,0,5.99728027086282%
36034,0,5.997113836931787%
36035,0,5.996947412238102%
36036,0,5.996780996780997%
36037,0,5.996614590559703%
36038,0,5.996448193573451%
36039,0,5.9962818058214715%
36040,0,5.996115427302997%
36041,0,5.995949058017258%
36042,0,5.995782697963487%
36043,0,5.995616347140915%
36044,0,5.995450005548774%
36045,0,5.995283673186295%
36046,0,5.99511735005271%
36047,0,5.994951036147253%
36048,0,5.994784731469152%
36049,0,5.994618436017643%
36050,0,5.994452149791956%
36051,0,5.994285872791323%
36052,0,5.994119605014978%
36053,0,5.9939533464621535%
36054,0,5.9937870971320795%
36055,0,5.993620857023991%
36056,0,5.99345462613712%
36057,0,5.993288404470699%
36058,1,5.995895501691719%
36059,0,5.995729221553565%
36060,0,5.995562950637826%
36061,0,5.9953966889437345%
36062,0,5.995230436470523%
36063,0,5.995064193217425%
36064,0,5.994897959183673%
36065,0,5.994731734368501%
36066,0,5.994565518771141%
36067,0,5.994399312390828%
36068,0,5.994233115226794%
36069,0,5.994066927278272%
36070,0,5.9939007485444975%
36071,0,5.993734579024701%
36072,0,5.993568418718119%
36073,0,5.993402267623985%
36074,0,5.993236125741531%
36075,0,5.993069993069993%
36076,0,5.992903869608604%
36077,0,5.992737755356599%
36078,0,5.99257165031321%
36079,0,5.992405554477674%
36080,0,5.992239467849224%
36081,0,5.992073390427095%
36082,0,5.991907322210521%
36083,0,5.991741263198736%
36084,0,5.991575213390977%
36085,0,5.991409172786477%
36086,0,5.99124314138447%
36087,0,5.991077119184194%
36088,0,5.990911106184881%
36089,0,5.990745102385769%
36090,0,5.990579107786091%
36091,0,5.990413122385082%
36092,0,5.9902471461819795%
36093,0,5.990081179176018%
36094,0,5.989915221366432%
36095,0,5.989749272752459%
36096,0,5.989583333333334%
36097,1,5.9921877164307285%
36098,1,5.9947919552329765%
36099,1,5.99739604975207%
36100,0,5.997229916897507%
36101,0,5.997063793246724%
36102,0,5.996897678798958%
36103,0,5.996731573553444%
36104,0,5.996565477509417%
36105,0,5.996399390666113%
36106,0,5.996233313022766%
36107,0,5.996067244578613%
36108,0,5.99590118533289%
36109,0,5.995735135284832%
36110,0,5.995569094433675%
36111,0,5.995403062778655%
36112,1,5.998006202924236%
36113,0,5.997840112978706%
36114,0,5.997674032231267%
36115,0,5.997507960681157%
36116,0,5.997341898327611%
36117,0,5.997175845169864%
36118,0,5.997009801207154%
36119,0,5.996843766438716%
36120,0,5.996677740863787%
36121,0,5.9965117244816035%
36122,0,5.996345717291401%
36123,0,5.996179719292417%
36124,0,5.996013730483889%
36125,0,5.995847750865052%
36126,0,5.995681780435143%
36127,0,5.995515819193401%
36128,0,5.995349867139061%
36129,0,5.995183924271362%
36130,0,5.995017990589538%
36131,0,5.994852066092829%
36132,0,5.994686150780472%
36133,0,5.994520244651704%
36134,0,5.9943543477057615%
36135,1,5.9969558599695585%
36136,0,5.996789904804074%
36137,0,5.996623958823367%
36138,0,5.996458022026675%
36139,0,5.996292094413238%
36140,0,5.99612617598229%
36141,1,5.9987272073268585%
36142,1,6.001328094737424%
36143,1,6.003928838225936%
36144,1,6.006529437804338%
36145,1,6.009129893484576%
36146,1,6.011730205278592%
36147,1,6.014330373198328%
36148,1,6.016930397255726%
36149,0,6.016763949210214%
36150,0,6.016597510373444%
36151,0,6.016431080744654%
36152,0,6.01626466032308%
36153,0,6.016098249107958%
36154,0,6.015931847098523%
36155,0,6.015765454294012%
36156,0,6.015599070693661%
36157,0,6.015432696296706%
36158,0,6.015266331102384%
36159,0,6.015099975109931%
36160,0,6.014933628318584%
36161,0,6.01476729072758%
36162,0,6.014600962336154%
36163,0,6.014434643143544%
36164,0,6.014268333148988%
36165,0,6.014102032351721%
36166,0,6.0139357407509815%
36167,0,6.013769458346006%
36168,0,6.013603185136032%
36169,0,6.013436921120297%
36170,0,6.0132706662980375%
36171,0,6.013104420668491%
36172,0,6.012938184230896%
36173,0,6.012771956984491%
36174,0,6.012605738928512%
36175,0,6.012439530062197%
36176,0,6.012273330384786%
36177,0,6.012107139895514%
36178,0,6.01194095859362%
36179,0,6.011774786478344%
36180,0,6.011608623548922%
36181,0,6.011442469804593%
36182,0,6.011276325244596%
36183,0,6.01111018986817%
36184,0,6.010944063674552%
36185,0,6.010777946662982%
36186,0,6.0106118388326975%
36187,0,6.010445740182939%
36188,0,6.010279650712944%
36189,0,6.010113570421952%
36190,0,6.0099474993092015%
36191,0,6.009781437373933%
36192,0,6.009615384615385%
36193,0,6.009449341032797%
36194,0,6.009283306625408%
36195,0,6.009117281392458%
36196,0,6.008951265333186%
36197,0,6.008785258446832%
36198,0,6.008619260732638%
36199,0,6.00845327218984%
36200,0,6.00828729281768%
36201,0,6.0081213226153976%
36202,0,6.007955361582233%
36203,0,6.007789409717427%
36204,0,6.007623467020219%
36205,0,6.007457533489849%
36206,0,6.007291609125559%
36207,0,6.007125693926589%
36208,0,6.006959787892178%
36209,0,6.006793891021569%
36210,0,6.006628003314002%
36211,0,6.006462124768717%
36212,0,6.006296255384956%
36213,0,6.006130395161959%
36214,0,6.005964544098967%
36215,0,6.005798702195223%
36216,0,6.0056328694499665%
36217,0,6.00546704586244%
36218,0,6.0053012314318845%
36219,0,6.005135426157541%
36220,0,6.004969630038652%
36221,0,6.00480384307446%
36222,0,6.004638065264204%
36223,0,6.004472296607128%
36224,0,6.004306537102474%
36225,0,6.004140786749482%
36226,0,6.003975045547397%
36227,0,6.003809313495459%
36228,0,6.003643590592912%
36229,0,6.003477876838996%
36230,0,6.003312172232956%
36231,0,6.003146476774034%
36232,0,6.0029807904614705%
36233,0,6.002815113294511%
36234,0,6.002649445272397%
36235,0,6.00248378639437%
36236,0,6.002318136659675%
36237,0,6.002152496067556%
36238,0,6.001986864617253%
36239,0,6.001821242308011%
36240,0,6.001655629139073%
36241,0,6.001490025109683%
36242,0,6.001324430219083%
36243,0,6.001158844466517%
36244,0,6.00099326785123%
36245,0,6.000827700372465%
36246,0,6.000662142029466%
36247,0,6.000496592821475%
36248,0,6.000331052747738%
36249,0,6.0001655218074985%
36250,0,6.0%
36251,0,5.999834487324487%
36252,0,5.999668983780205%
36253,0,5.999503489366397%
36254,0,5.999338004082308%
36255,0,5.999172527927183%
36256,0,5.999007060900265%
36257,0,5.9988416030008%
36258,0,5.998676154228033%
36259,0,5.998510714581207%
36260,0,5.998345284059569%
36261,0,5.998179862662364%
36262,1,6.0007721581821185%
36263,0,6.000606678984088%
36264,0,6.00044120891242%
36265,0,6.000275747966359%
36266,0,6.00011029614515%
36267,0,5.999944853448038%
36268,0,5.99977941987427%
36269,0,5.999613995423089%
36270,0,5.999448580093741%
36271,0,5.999283173885473%
36272,0,5.99911777679753%
36273,1,6.001709260331376%
36274,1,6.004300600981419%
36275,1,6.006891798759476%
36276,0,6.0067262101665015%
36277,0,6.006560630702649%
36278,0,6.006395060367165%
36279,0,6.006229499159294%
36280,0,6.00606394707828%
36281,0,6.0058984041233705%
36282,0,6.0057328702938095%
36283,0,6.005567345588844%
36284,0,6.005401830007717%
36285,0,6.005236323549676%
36286,0,6.0050708262139665%
36287,0,6.004905337999834%
36288,0,6.004739858906525%
36289,0,6.004574388933285%
36290,0,6.004408928079361%
36291,0,6.004243476343997%
36292,0,6.004078033726441%
36293,0,6.003912600225939%
36294,0,6.003747175841737%
36295,0,6.0035817605730815%
36296,0,6.00341635441922%
36297,0,6.0032509573793975%
36298,0,6.003085569452862%
36299,0,6.002920190638861%
36300,0,6.002754820936639%
36301,0,6.002589460345445%
36302,0,6.002424108864526%
36303,0,6.002258766493127%
36304,0,6.002093433230498%
36305,0,6.001928109075885%
36306,0,6.001762794028536%
36307,0,6.001597488087697%
36308,0,6.001432191252617%
36309,0,6.001266903522542%
36310,0,6.001101624896723%
36311,0,6.000936355374405%
36312,0,6.000771094954835%
36313,0,6.000605843637265%
36314,0,6.000440601420939%
36315,0,6.0002753683051075%
36316,0,6.000110144289018%
36317,0,5.99994492937192%
36318,0,5.999779723553059%
36319,0,5.999614526831685%
36320,0,5.9994493392070485%
36321,0,5.999284160678395%
36322,0,5.999118991244975%
36323,0,5.9989538309060375%
36324,0,5.99878867966083%
36325,0,5.998623537508603%
36326,1,6.001211253647525%
36327,1,6.003798827318523%
36328,0,6.003633560889672%
36329,0,6.00346830355914%
36330,0,6.003303055326176%
36331,0,6.003137816190031%
36332,0,6.0029725861499506%
36333,0,6.002807365205185%
36334,0,6.002642153354984%
36335,0,6.002476950598597%
36336,0,6.002311756935271%
36337,0,6.002146572364256%
36338,0,6.001981396884803%
36339,0,6.0018162304961615%
36340,0,6.0016510731975785%
36341,0,6.001485924988305%
36342,0,6.001320785867591%
36343,0,6.001155655834686%
36344,0,6.00099053488884%
36345,0,6.000825423029302%
36346,0,6.0006603202553235%
36347,0,6.000495226566154%
36348,0,6.000330141961043%
36349,0,6.000165066439242%
36350,0,6.0%
36351,0,5.999834942642568%
36352,0,5.999669894366197%
36353,0,5.999504855170137%
36354,0,5.99933982505364%
36355,0,5.999174804015954%
36356,0,5.999009792056332%
36357,0,5.998844789174025%
36358,0,5.998679795368282%
36359,0,5.998514810638357%
36360,0,5.9983498349834985%
36361,1,6.000935067792415%
36362,1,6.003520158407128%
36363,1,6.00610510683937%
36364,1,6.008689913100869%
36365,1,6.011274577203355%
36366,1,6.013859099158555%
36367,1,6.016443478978195%
36368,1,6.019027716673999%
36369,1,6.021611812257692%
36370,1,6.024195765740995%
36371,0,6.024030133897885%
36372,0,6.023864511162433%
36373,0,6.023698897533885%
36374,0,6.023533293011492%
36375,0,6.023367697594502%
36376,0,6.023202111282163%
36377,0,6.023036534073728%
36378,0,6.022870965968442%
36379,0,6.022705406965557%
36380,0,6.022539857064321%
36381,0,6.022374316263984%
36382,0,6.022208784563795%
36383,0,6.022043261963004%
36384,0,6.021877748460862%
36385,0,6.021712244056617%
36386,0,6.021546748749519%
36387,0,6.021381262538819%
36388,0,6.021215785423766%
36389,0,6.021050317403611%
36390,0,6.020884858477603%
36391,0,6.020719408644994%
36392,0,6.020553967905034%
36393,0,6.020388536256973%
36394,0,6.020223113700061%
36395,0,6.020057700233548%
36396,0,6.019892295856687%
36397,0,6.019726900568728%
36398,0,6.019561514368921%
36399,0,6.019396137256518%
36400,0,6.019230769230769%
36401,0,6.019065410290926%
36402,0,6.01890006043624%
36403,0,6.018734719665962%
36404,0,6.018569387979343%
36405,0,6.018404065375635%
36406,0,6.01823875185409%
36407,0,6.0180734474139586%
36408,0,6.017908152054494%
36409,0,6.017742865774946%
36410,0,6.017577588574567%
36411,0,6.01741232045261%
36412,0,6.017247061408327%
36413,0,6.017081811440969%
36414,0,6.016916570549789%
36415,0,6.016751338734038%
36416,0,6.01658611599297%
36417,0,6.016420902325837%
36418,0,6.01625569773189%
36419,0,6.0160905022103845%
36420,0,6.015925315760571%
36421,0,6.015760138381703%
36422,0,6.015594970073033%
36423,0,6.015429810833814%
36424,0,6.015264660663299%
36425,0,6.015099519560741%
36426,0,6.014934387525394%
36427,0,6.01476926455651%
36428,0,6.014604150653343%
36429,0,6.0144390458151475%
36430,0,6.014273950041175%
36431,0,6.01410886333068%
36432,0,6.013943785682916%
36433,0,6.0137787170971375%
36434,0,6.013613657572598%
36435,0,6.01344860710855%
36436,0,6.013283565704248%
36437,0,6.0131185333589485%
36438,0,6.0129535100719025%
36439,0,6.012788495842367%
36440,0,6.012623490669594%
36441,0,6.012458494552838%
36442,0,6.012293507491356%
36443,0,6.0121285294844%
36444,0,6.0119635605312265%
36445,0,6.011798600631088%
36446,0,6.01163364978324%
36447,0,6.01146870798694%
36448,0,6.01130377524144%
36449,0,6.011138851545996%
36450,0,6.0109739368998625%
36451,0,6.010809031302297%
36452,0,6.010644134752551%
36453,0,6.010479247249884%
36454,0,6.010314368793548%
36455,0,6.0101494993828%
36456,0,6.009984639016897%
36457,0,6.0098197876950925%
36458,0,6.009654945416644%
36459,0,6.0094901121808055%
36460,0,6.009325287986835%
36461,0,6.009160472833987%
36462,0,6.0089956667215185%
36463,0,6.008830869648685%
36464,0,6.008666081614743%
36465,0,6.008501302618949%
36466,0,6.00833653266056%
36467,0,6.008171771738832%
36468,0,6.0080070198530215%
36469,0,6.007842277002386%
36470,0,6.007677543186181%
36471,0,6.007512818403663%
36472,0,6.007348102654091%
36473,0,6.00718339593672%
36474,0,6.007018698250809%
36475,0,6.006854009595614%
36476,0,6.006689329970392%
36477,0,6.0065246593744%
36478,0,6.006359997806897%
36479,0,6.00619534526714%
36480,0,6.006030701754386%
36481,0,6.005866067267893%
36482,0,6.005701441806918%
36483,0,6.00553682537072%
36484,0,6.005372217958557%
36485,0,6.005207619569687%
36486,0,6.005043030203366%
36487,0,6.004878449858854%
36488,0,6.004713878535409%
36489,0,6.004549316232289%
36490,0,6.004384762948753%
36491,0,6.0042202186840585%
36492,0,6.004055683437466%
36493,0,6.003891157208232%
36494,0,6.003726639995616%
36495,0,6.003562131798876%
36496,0,6.003397632617273%
36497,0,6.003233142450064%
36498,0,6.00306866129651%
36499,0,6.002904189155867%
36500,0,6.002739726027397%
36501,0,6.0025752719103584%
36502,0,6.002410826804011%
36503,0,6.0022463907076125%
36504,0,6.002081963620425%
36505,0,6.001917545541707%
36506,0,6.001753136470717%
36507,0,6.001588736406716%
36508,0,6.001424345348965%
36509,0,6.001259963296722%
36510,0,6.001095590249247%
36511,0,6.000931226205801%
36512,0,6.000766871165644%
36513,0,6.000602525128037%
36514,0,6.000438188092239%
36515,0,6.0002738600575105%
36516,0,6.000109541023113%
36517,0,5.999945230988306%
36518,0,5.999780929952352%
36519,0,5.99961663791451%
36520,0,5.999452354874042%
36521,0,5.999288080830207%
36522,0,5.999123815782268%
36523,0,5.998959559729485%
36524,0,5.99879531267112%
36525,0,5.9986310746064335%
36526,0,5.998466845534687%
36527,0,5.998302625455143%
36528,0,5.998138414367061%
36529,0,5.997974212269703%
36530,0,5.9978100191623325%
36531,0,5.997645835044209%
36532,0,5.9974816599145955%
36533,0,5.997317493772753%
36534,0,5.997153336617945%
36535,0,5.996989188449432%
36536,0,5.996825049266477%
36537,0,5.996660919068342%
36538,0,5.996496797854289%
36539,0,5.99633268562358%
36540,0,5.9961685823754785%
36541,0,5.996004488109247%
36542,0,5.995840402824148%
36543,0,5.995676326519442%
36544,0,5.9955122591943955%
36545,0,5.995348200848269%
36546,0,5.995184151480326%
36547,0,5.995020111089829%
36548,0,5.994856079676043%
36549,0,5.994692057238228%
36550,0,5.9945280437756505%
36551,0,5.994364039287571%
36552,0,5.9942000437732545%
36553,0,5.994036057231964%
36554,0,5.993872079662965%
36555,0,5.9937081110655175%
36556,0,5.993544151438888%
36557,0,5.993380200782339%
36558,0,5.993216259095137%
36559,0,5.993052326376542%
36560,0,5.9928884026258205%
36561,0,5.992724487842236%
36562,0,5.992560582025053%
36563,0,5.992396685173536%
36564,0,5.992232797286949%
36565,0,5.992068918364557%
36566,0,5.991905048405623%
36567,0,5.991741187409413%
36568,0,5.991577335375191%
36569,0,5.991413492302223%
36570,0,5.991249658189773%
36571,0,5.991085833037106%
36572,0,5.990922016843487%
36573,0,5.990758209608181%
36574,0,5.990594411330454%
36575,0,5.99043062200957%
36576,0,5.990266841644795%
36577,0,5.990103070235394%
36578,0,5.9899393077806335%
36579,0,5.989775554279778%
36580,1,5.992345544013122%
36581,1,5.994915393236926%
36582,1,5.997485101962714%
36583,0,5.997321160101687%
36584,0,5.997157227203149%
36585,0,5.996993303266366%
36586,1,5.99956267424698%
36587,1,6.00213190477492%
36588,1,6.004700994861703%
36589,1,6.007269944518844%
36590,1,6.009838753757857%
36591,1,6.012407422590255%
36592,1,6.014975951027547%
36593,1,6.017544339081246%
36594,1,6.020112586762857%
36595,1,6.022680694083891%
36596,1,6.025248661055853%
36597,1,6.027816487690248%
36598,1,6.030384173998579%
36599,1,6.032951719992349%
36600,1,6.03551912568306%
36601,1,6.038086391082211%
36602,1,6.0406535162013%
36603,1,6.0432205010518265%
36604,1,6.045787345645285%
36605,0,6.045622182761918%
36606,0,6.045457028902366%
36607,0,6.045291884065889%
36608,0,6.045126748251748%
36609,0,6.044961621459204%
36610,0,6.044796503687517%
36611,0,6.044631394935948%
36612,0,6.044466295203758%
36613,0,6.044301204490209%
36614,0,6.044136122794559%
36615,0,6.043971050116072%
36616,0,6.043805986454009%
36617,0,6.04364093180763%
36618,0,6.043475886176197%
36619,0,6.0433108495589725%
36620,0,6.043145821955216%
36621,0,6.042980803364189%
36622,0,6.042815793785157%
36623,0,6.042650793217377%
36624,0,6.0424858016601135%
36625,0,6.042320819112628%
36626,0,6.042155845574182%
36627,0,6.041990881044038%
36628,0,6.041825925521459%
36629,0,6.041660979005706%
36630,0,6.041496041496042%
36631,0,6.041331112991728%
36632,0,6.041166193492028%
36633,0,6.041001282996206%
36634,0,6.040836381503521%
36635,0,6.0406714890132385%
36636,0,6.04050660552462%
36637,0,6.04034173103693%
36638,0,6.040176865549429%
36639,0,6.040012009061383%
36640,0,6.039847161572053%
36641,0,6.039682323080702%
36642,0,6.039517493586595%
36643,0,6.0393526730889935%
36644,0,6.039187861587163%
36645,0,6.039023059080366%
36646,0,6.038858265567866%
36647,0,6.038693481048926%
36648,0,6.038528705522812%
36649,0,6.038363938988786%
36650,0,6.038199181446112%
36651,0,6.0380344328940545%
36652,0,6.037869693331878%
36653,0,6.037704962758847%
36654,0,6.037540241174224%
36655,0,6.037375528577274%
36656,0,6.037210824967263%
36657,0,6.037046130343454%
36658,0,6.036881444705112%
36659,0,6.036716768051502%
36660,0,6.036552100381887%
36661,0,6.036387441695535%
36662,0,6.036222791991708%
36663,0,6.036058151269672%
36664,0,6.035893519528693%
36665,0,6.035728896768035%
36666,0,6.035564282986964%
36667,0,6.035399678184744%
36668,0,6.035235082360641%
36669,0,6.035070495513922%
36670,0,6.034905917643851%
36671,0,6.0347413487496935%
36672,0,6.034576788830716%
36673,0,6.034412237886183%
36674,0,6.034247695915362%
36675,0,6.0340831629175185%
36676,0,6.033918638891919%
36677,0,6.033754123837828%
36678,0,6.0335896177545125%
36679,0,6.033425120641239%
36680,0,6.033260632497274%
36681,0,6.033096153321884%
36682,0,6.0329316831143345%
36683,0,6.032767221873893%
36684,0,6.032602769599825%
36685,0,6.0324383262914%
36686,0,6.032273891947882%
36687,0,6.0321094665685395%
36688,0,6.031945050152639%
36689,0,6.031780642699447%
36690,0,6.031616244208231%
36691,0,6.0314518546782585%
36692,0,6.031287474108797%
36693,0,6.031123102499114%
36694,0,6.030958739848477%
36695,0,6.030794386156152%
36696,0,6.030630041421408%
36697,0,6.030465705643513%
36698,0,6.030301378821735%
36699,0,6.030137060955339%
36700,0,6.029972752043597%
36701,0,6.029808452085774%
36702,0,6.02964416108114%
36703,0,6.029479879028962%
36704,0,6.02931560592851%
36705,0,6.029151341779049%
36706,0,6.028987086579851%
36707,0,6.028822840330182%
36708,0,6.028658603029313%
36709,0,6.0284943746765105%
36710,0,6.028330155271043%
36711,0,6.028165944812182%
36712,0,6.028001743299194%
36713,0,6.027837550731348%
36714,0,6.027673367107915%
36715,0,6.0275091924281625%
36716,0,6.027345026691361%
36717,0,6.027180869896778%
36718,0,6.027016722043684%
36719,0,6.026852583131348%
36720,0,6.026688453159042%
36721,0,6.026524332126031%
36722,0,6.026360220031589%
36723,0,6.026196116874983%
36724,0,6.026032022655484%
36725,0,6.025867937372363%
36726,0,6.025703861024887%
36727,0,6.025539793612329%
36728,0,6.025375735133958%
36729,0,6.025211685589045%
36730,0,6.025047644976858%
36731,0,6.02488361329667%
36732,0,6.024719590547751%
36733,0,6.024555576729371%
36734,0,6.024391571840802%
36735,0,6.024227575881312%
36736,0,6.024063588850175%
36737,0,6.023899610746659%
36738,0,6.0237356415700365%
36739,0,6.023571681319578%
36740,0,6.023407729994556%
36741,0,6.023243787594241%
36742,0,6.023079854117904%
36743,0,6.022915929564815%
36744,0,6.022752013934247%
36745,0,6.022588107225473%
36746,0,6.022424209437762%
36747,0,6.022260320570387%
36748,0,6.022096440622619%
36749,0,6.021932569593731%
36750,0,6.021768707482993%
36751,0,6.021604854289679%
36752,0,6.021441010013061%
36753,0,6.021277174652409%
36754,0,6.021113348206998%
36755,0,6.0209495306760985%
36756,0,6.020785722058983%
36757,0,6.020621922354925%
36758,0,6.020458131563197%
36759,0,6.020294349683071%
36760,0,6.02013057671382%
36761,0,6.019966812654715%
36762,0,6.019803057505032%
36763,0,6.019639311264043%
36764,0,6.019475573931019%
36765,0,6.019311845505236%
36766,0,6.019148125985965%
36767,0,6.018984415372481%
36768,0,6.018820713664056%
36769,0,6.018657020859964%
36770,0,6.018493336959478%
36771,0,6.0183296619618725%
36772,0,6.01816599586642%
36773,0,6.018002338672396%
36774,0,6.017838690379072%
36775,0,6.017675050985724%
36776,0,6.017511420491625%
36777,0,6.017347798896049%
36778,0,6.0171841861982704%
36779,0,6.0170205823975635%
36780,0,6.0168569874932025%
36781,0,6.016693401484463%
36782,0,6.016529824370616%
36783,0,6.016366256150939%
36784,0,6.016202696824706%
36785,0,6.016039146391193%
36786,0,6.015875604849671%
36787,0,6.015712072199418%
36788,0,6.015548548439709%
36789,0,6.015385033569817%
36790,0,6.015221527589019%
36791,0,6.015058030496589%
36792,0,6.0148945422918025%
36793,0,6.014731062973936%
36794,0,6.014567592542262%
36795,0,6.014404130996059%
36796,0,6.014240678334602%
36797,0,6.014077234557165%
36798,0,6.013913799663025%
36799,0,6.013750373651458%
36800,0,6.013586956521739%
36801,0,6.013423548273145%
36802,0,6.013260148904951%
36803,0,6.013096758416434%
36804,0,6.012933376806869%
36805,0,6.0127700040755325%
36806,0,6.012606640221703%
36807,0,6.012443285244654%
36808,0,6.0122799391436645%
36809,0,6.0121166019180095%
36810,0,6.011953273566966%
36811,0,6.01178995408981%
36812,0,6.01162664348582%
36813,0,6.011463341754272%
36814,0,6.011300048894443%
36815,0,6.0111367649056096%
36816,0,6.010973489787049%
36817,0,6.010810223538039%
36818,0,6.010646966157857%
36819,0,6.010483717645781%
36820,0,6.010320478001086%
36821,0,6.010157247223051%
36822,0,6.009994025310955%
36823,0,6.009830812264074%
36824,0,6.009667608081686%
36825,0,6.009504412763069%
36826,0,6.0093412263075%
36827,0,6.009178048714259%
36828,0,6.009014879982622%
36829,0,6.008851720111869%
36830,0,6.008688569101276%
36831,0,6.008525426950124%
36832,0,6.008362293657689%
36833,0,6.008199169223251%
36834,0,6.008036053646088%
36835,0,6.007872946925478%
36836,0,6.007709849060702%
36837,0,6.007546760051036%
36838,0,6.00738367989576%
36839,0,6.007220608594153%
36840,0,6.007057546145494%
36841,0,6.006894492549062%
36842,0,6.006731447804137%
36843,0,6.0065684119099965%
36844,0,6.006405384865921%
36845,0,6.006242366671191%
36846,0,6.006079357325083%
36847,0,6.005916356826878%
36848,0,6.005753365175857%
36849,0,6.005590382371299%
36850,0,6.005427408412483%
36851,0,6.005264443298689%
36852,0,6.005101487029198%
36853,0,6.004938539603289%
36854,0,6.004775601020242%
36855,0,6.004612671279338%
36856,0,6.004449750379857%
36857,0,6.004286838321079%
36858,0,6.004123935102284%
36859,0,6.003961040722754%
36860,0,6.0037981551817685%
36861,0,6.003635278478609%
36862,0,6.003472410612555%
36863,0,6.0033095515828885%
36864,0,6.003146701388888%
36865,0,6.002983860029839%
36866,0,6.002821027505019%
36867,0,6.002658203813708%
36868,0,6.002495388955191%
36869,0,6.002332582928747%
36870,0,6.002169785733659%
36871,0,6.002006997369206%
36872,0,6.001844217834671%
36873,0,6.001681447129336%
36874,0,6.001518685252481%
36875,0,6.00135593220339%
36876,0,6.001193187981343%
36877,0,6.001030452585622%
36878,0,6.000867726015511%
36879,0,6.000705008270289%
36880,0,6.000542299349241%
36881,0,6.000379599251647%
36882,0,6.000216907976791%
36883,0,6.000054225523954%
36884,0,5.99989155189242%
36885,0,5.99972888708147%
36886,0,5.999566231090387%
36887,0,5.999403583918453%
36888,0,5.999240945564954%
36889,0,5.999078316029169%
36890,1,6.001626457034426%
36891,0,6.001463771651623%
36892,0,6.001301095088366%
36893,0,6.001138427343941%
36894,0,6.000975768417629%
36895,0,6.000813118308714%
36896,0,6.000650477016479%
36897,0,6.000487844540206%
36898,0,6.00032522087918%
36899,0,6.000162606032684%
36900,1,6.002710027100271%
36901,1,6.005257310099997%
36902,1,6.007804455043087%
36903,1,6.010351461940763%
36904,1,6.012898330804249%
36905,1,6.015445061644764%
36906,1,6.017991654473527%
36907,0,6.017828596201262%
36908,0,6.017665546764929%
36909,0,6.017502506163808%
36910,0,6.017339474397183%
36911,0,6.017176451464333%
36912,0,6.017013437364542%
36913,0,6.016850432097094%
36914,0,6.016687435661266%
36915,0,6.016524448056345%
36916,0,6.0163614692816125%
36917,0,6.016198499336349%
36918,0,6.016035538219838%
36919,0,6.015872585931363%
36920,0,6.015709642470206%
36921,0,6.015546707835649%
36922,0,6.0153837820269755%
36923,0,6.015220865043469%
36924,0,6.015057956884411%
36925,0,6.0148950575490865%
36926,0,6.014732167036777%
36927,0,6.014569285346765%
36928,0,6.014406412478336%
36929,0,6.014243548430772%
36930,0,6.014080693203358%
36931,0,6.013917846795375%
36932,0,6.0137550092061085%
36933,0,6.013592180434841%
36934,0,6.013429360480858%
36935,0,6.013266549343442%
36936,0,6.0131037470218756%
36937,0,6.012940953515445%
36938,0,6.012778168823433%
36939,0,6.0126153929451265%
36940,0,6.012452625879805%
36941,0,6.012289867626756%
36942,0,6.012127118185264%
36943,0,6.011964377554611%
36944,0,6.011801645734084%
36945,0,6.011638922722966%
36946,0,6.011476208520543%
36947,0,6.0113135031261%
36948,0,6.01115080653892%
36949,0,6.010988118758289%
36950,0,6.010825439783491%
36951,0,6.010662769613813%
36952,0,6.0105001082485385%
36953,0,6.010337455686954%
36954,0,6.010174811928343%
36955,0,6.010012176971993%
36956,0,6.009849550817188%
36957,0,6.009686933463214%
36958,0,6.009524324909356%
36959,0,6.009361725154902%
36960,0,6.009199134199134%
36961,0,6.009036552041341%
36962,0,6.008873978680807%
36963,0,6.008711414116819%
36964,0,6.0085488583486635%
36965,0,6.0083863113756255%
36966,0,6.008223773196992%
36967,0,6.008061243812048%
36968,0,6.007898723220082%
36969,0,6.007736211420379%
36970,0,6.0075737084122265%
36971,0,6.00741121419491%
36972,0,6.007248728767716%
36973,0,6.007086252129932%
36974,0,6.006923784280846%
36975,0,6.006761325219743%
36976,0,6.006598874945911%
36977,0,6.006436433458637%
36978,0,6.006274000757207%
36979,0,6.00611157684091%
36980,0,6.005949161709031%
36981,0,6.0057867553608615%
36982,0,6.005624357795685%
36983,0,6.0054619690127895%
36984,0,6.005299589011464%
36985,0,6.005137217790996%
36986,0,6.004974855350674%
36987,0,6.004812501689783%
36988,0,6.004650156807613%
36989,0,6.004487820703453%
36990,0,6.004325493376588%
36991,0,6.004163174826309%
36992,0,6.0040008650519034%
36993,0,6.003838564052658%
36994,0,6.003676271827864%
36995,0,6.003513988376808%
36996,0,6.003351713698779%
36997,0,6.003189447793064%
36998,0,6.003027190658954%
36999,0,6.002864942295737%
37000,0,6.002702702702703%
37001,0,6.002540471879138%
37002,0,6.002378249824334%
37003,0,6.002216036537578%
37004,0,6.00205383201816%
37005,0,6.00189163626537%
37006,0,6.001729449278495%
37007,0,6.001567271056827%
37008,0,6.001405101599654%
37009,0,6.001242940906266%
37010,0,6.001080788975952%
