44219,0,7.0037766570931055%
44220,0,7.003618272274989%
44221,0,7.003459894620204%
44222,0,7.003301524128262%
44223,0,7.003143160798679%
44224,0,7.0029848046309695%
44225,0,7.002826455624647%
44226,0,7.002668113779224%
44227,0,7.002509779094218%
44228,0,7.002351451569141%
44229,0,7.002193131203509%
44230,0,7.002034817996834%
44231,0,7.001876511948633%
44232,0,7.001718213058419%
44233,0,7.001559921325708%
44234,0,7.001401636750011%
44235,0,7.001243359330847%
44236,0,7.001085089067728%
44237,0,7.0009268259601685%
44238,0,7.000768570007685%
44239,0,7.000610321209792%
44240,0,7.000452079566004%
44241,0,7.000293845075835%
44242,0,7.000135617738801%
44243,1,7.002237642112877%
44244,1,7.004339571467318%
44245,0,7.0041812634195955%
44246,0,7.004022962527687%
44247,0,7.003864668791104%
44248,0,7.003706382209366%
44249,0,7.003548102781984%
44250,0,7.003389830508475%
44251,0,7.003231565388353%
44252,0,7.003073307421133%
44253,0,7.002915056606332%
44254,0,7.0027568129434625%
44255,0,7.0025985764320415%
44256,0,7.002440347071584%
44257,0,7.002282124861605%
44258,0,7.002123909801618%
44259,0,7.001965701891141%
44260,0,7.001807501129688%
44261,0,7.001649307516776%
44262,0,7.001491121051918%
44263,0,7.001332941734631%
44264,0,7.0011747695644315%
44265,0,7.001016604540834%
44266,0,7.000858446663353%
44267,0,7.000700295931507%
44268,0,7.000542152344809%
44269,0,7.000384015902776%
44270,0,7.000225886604924%
44271,0,7.00006776445077%
44272,0,6.999909649439827%
44273,0,6.999751541571612%
44274,0,6.9995934408456435%
44275,0,6.999435347261435%
44276,0,6.999277260818502%
44277,0,6.999119181516362%
44278,0,6.998961109354533%
44279,0,6.9988030443325275%
44280,0,6.9986449864498645%
44281,0,6.998486935706059%
44282,0,6.998328892100628%
44283,0,6.998170855633087%
44284,0,6.998012826302953%
44285,0,6.9978548041097435%
44286,0,6.9976967890529735%
44287,0,6.99753878113216%
44288,0,6.997380780346821%
44289,0,6.9972227866964705%
44290,0,6.9970648001806275%
44291,0,6.996906820798808%
44292,0,6.996748848550529%
44293,0,6.996590883435305%
44294,0,6.996432925452657%
44295,0,6.9962749746021%
44296,0,6.996117030883149%
44297,0,6.9959590942953245%
44298,0,6.9958011648381415%
44299,1,6.997900629811056%
44300,1,7.000000000000001%
44301,1,7.00209927541139%
44302,0,7.001941221615277%
44303,0,7.001783174954292%
44304,0,7.001625135427952%
44305,0,7.0014671030357745%
44306,0,7.001309077777276%
44307,0,7.001151059651973%
44308,0,7.000993048659384%
44309,0,7.000835044799025%
44310,0,7.000677048070412%
44311,0,7.000519058473065%
44312,0,7.000361076006499%
44313,0,7.000203100670232%
44314,0,7.0000451324637805%
44315,0,6.999887171386663%
44316,0,6.9997292174383965%
44317,0,6.999571270618499%
44318,0,6.999413330926487%
44319,0,6.999255398361877%
44320,0,6.999097472924188%
44321,1,7.001195821393921%
44322,1,7.003294075177113%
44323,0,7.003136069309387%
44324,0,7.002978070571247%
44325,0,7.00282007896221%
44326,0,7.002662094481795%
44327,0,7.002504117129514%
44328,0,7.00234614690489%
44329,0,7.00218818380744%
44330,0,7.00203022783668%
44331,0,7.001872278992128%
44332,0,7.0017143372733015%
44333,0,7.001556402679719%
44334,0,7.001398475210899%
44335,0,7.001240554866358%
44336,0,7.001082641645616%
44337,0,7.000924735548188%
44338,0,7.000766836573594%
44339,0,7.000608944721351%
44340,0,7.000451059990979%
44341,0,7.000293182381995%
44342,0,7.000135311893915%
44343,0,6.999977448526261%
44344,0,6.99981959227855%
44345,0,6.999661743150298%
44346,0,6.999503901141027%
44347,0,6.999346066250253%
44348,0,6.999188238477497%
44349,0,6.999030417822273%
44350,0,6.998872604284104%
44351,0,6.9987147978625055%
44352,0,6.998556998556999%
44353,0,6.9983992063671%
44354,0,6.99824142129233%
44355,0,6.9980836433322064%
44356,0,6.997925872486248%
44357,0,6.997768108753974%
44358,0,6.997610352134902%
44359,0,6.997452602628554%
44360,0,6.997294860234446%
44361,0,6.997137124952098%
44362,0,6.996979396781029%
44363,0,6.996821675720759%
44364,0,6.996663961770805%
44365,1,6.998760284007664%
44366,1,7.000856511743227%
44367,1,7.002952644983884%
44368,1,7.005048683736026%
44369,1,7.00714462800604%
44370,1,7.009240477800316%
44371,1,7.01133623312524%
44372,1,7.013431893987199%
44373,1,7.0155274603925815%
44374,1,7.017622932347771%
44375,1,7.0197183098591545%
44376,1,7.021813592933117%
44377,1,7.023908781576043%
44378,1,7.026003875794312%
44379,0,7.0258455575835415%
44380,0,7.025687246507435%
44381,0,7.025528942565512%
44382,0,7.02537064575729%
44383,0,7.0252123560822834%
44384,0,7.025054073540014%
44385,0,7.024895798129998%
44386,0,7.0247375298517545%
44387,0,7.0245792687048%
44388,0,7.024421014688655%
44389,0,7.024262767802834%
44390,0,7.024104528046858%
44391,0,7.0239462954202425%
44392,0,7.023788069922508%
44393,0,7.023629851553173%
44394,0,7.0234716403117545%
44395,0,7.02331343619777%
44396,0,7.023155239210739%
44397,0,7.022997049350181%
44398,0,7.022838866615613%
44399,0,7.022680691006554%
44400,0,7.022522522522523%
44401,0,7.022364361163038%
44402,0,7.022206206927615%
44403,0,7.022048059815779%
44404,0,7.021889919827043%
44405,0,7.0217317869609275%
44406,0,7.021573661216952%
44407,0,7.021415542594636%
44408,0,7.021257431093497%
44409,0,7.021099326713054%
44410,0,7.020941229452826%
44411,0,7.020783139312332%
44412,0,7.020625056291093%
44413,0,7.020466980388624%
44414,0,7.020308911604449%
44415,0,7.020150849938084%
44416,0,7.019992795389049%
44417,0,7.019834747956863%
44418,0,7.019676707641047%
44419,0,7.019518674441118%
44420,0,7.019360648356596%
44421,0,7.019202629387002%
44422,0,7.019044617531854%
44423,0,7.018886612790672%
44424,0,7.018728615162975%
44425,0,7.018570624648284%
44426,0,7.018412641246117%
44427,0,7.018254664955995%
44428,0,7.018096695777437%
44429,0,7.017938733709964%
44430,0,7.017780778753095%
44431,0,7.017622830906349%
44432,0,7.017464890169248%
44433,0,7.01730695654131%
44434,0,7.017149030022055%
44435,0,7.016991110611006%
44436,0,7.016833198307679%
44437,0,7.0166752931115965%
44438,0,7.016517395022278%
44439,0,7.016359504039245%
44440,0,7.016201620162016%
44441,0,7.016043743390113%
44442,0,7.015885873723055%
44443,0,7.0157280111603635%
44444,0,7.015570155701558%
44445,0,7.015412307346159%
44446,0,7.015254466093687%
44447,0,7.015096631943664%
44448,0,7.014938804895608%
44449,0,7.014780984949043%
44450,0,7.014623172103487%
44451,0,7.014465366358462%
44452,0,7.014307567713489%
44453,0,7.014149776168088%
44454,0,7.013991991721779%
44455,0,7.013834214374086%
44456,0,7.013676444124528%
44457,0,7.013518680972624%
44458,0,7.013360924917899%
44459,0,7.013203175959873%
44460,0,7.013045434098066%
44461,0,7.012887699331999%
44462,0,7.012729971661194%
44463,0,7.012572251085173%
44464,0,7.012414537603455%
44465,0,7.012256831215563%
44466,0,7.012099131921018%
44467,0,7.011941439719342%
44468,0,7.011783754610057%
44469,0,7.011626076592682%
44470,0,7.011468405666742%
44471,0,7.011310741831755%
44472,0,7.011153085087246%
44473,0,7.010995435432735%
44474,0,7.010837792867743%
44475,0,7.010680157391794%
44476,0,7.010522529004406%
44477,0,7.010364907705107%
44478,0,7.010207293493413%
44479,0,7.010049686368848%
44480,0,7.009892086330935%
44481,0,7.009734493379195%
44482,0,7.009576907513152%
44483,0,7.009419328732324%
44484,0,7.009261757036238%
44485,0,7.009104192424413%
44486,0,7.008946634896372%
44487,0,7.008789084451637%
44488,0,7.008631541089732%
44489,0,7.008474004810178%
44490,0,7.008316475612498%
44491,0,7.008158953496213%
44492,0,7.008001438460846%
44493,0,7.007843930505922%
44494,0,7.0076864296309616%
44495,0,7.007528935835487%
44496,0,7.007371449119022%
44497,0,7.007213969481088%
44498,0,7.00705649692121%
44499,0,7.006899031438908%
44500,0,7.0067415730337075%
44501,0,7.00658412170513%
44502,0,7.006426677452699%
44503,0,7.006269240275937%
44504,0,7.0061118101743665%
44505,0,7.005954387147511%
44506,0,7.005796971194895%
44507,0,7.00563956231604%
44508,0,7.0054821605104705%
44509,0,7.005324765777708%
44510,0,7.005167378117277%
44511,0,7.005009997528701%
44512,0,7.0048526240115025%
44513,0,7.004695257565206%
44514,0,7.004537898189334%
44515,0,7.00438054588341%
44516,0,7.004223200646958%
44517,0,7.004065862479503%
44518,0,7.003908531380565%
44519,0,7.00375120734967%
44520,0,7.003593890386344%
44521,0,7.003436580490106%
44522,0,7.003279277660482%
44523,0,7.003121981896997%
44524,0,7.002964693199173%
44525,0,7.002807411566536%
44526,0,7.002650136998607%
44527,0,7.002492869494913%
44528,0,7.0023356090549775%
44529,0,7.002178355678322%
44530,0,7.002021109364473%
44531,0,7.001863870112955%
44532,0,7.0017066379232915%
44533,0,7.001549412795007%
44534,0,7.001392194727623%
44535,0,7.0012349837206695%
44536,0,7.0010777797736665%
44537,0,7.00092058288614%
44538,0,7.000763393057614%
44539,0,7.000606210287613%
44540,0,7.000449034575662%
44541,0,7.0002918659212865%
44542,0,7.000134704324008%
44543,0,6.999977549783355%
44544,0,6.999820402298851%
44545,0,6.999663261870019%
44546,0,6.999506128496385%
44547,0,6.999349002177476%
44548,1,7.001436652599444%
44549,0,7.001279489999776%
44550,0,7.001122334455667%
44551,0,7.0009651859666455%
44552,0,7.000808044532232%
44553,0,7.000650910151954%
44554,0,7.000493782825336%
44555,0,7.000336662551902%
44556,0,7.000179549331179%
44557,0,7.00002244316269%
44558,1,7.002109609946587%
44559,1,7.00419668304944%
44560,0,7.0040394973070015%
44561,0,7.00388231861942%
44562,0,7.003725146986222%
44563,0,7.003567982406929%
44564,0,7.003410824881071%
44565,0,7.0032536744081675%
44566,0,7.003096530987748%
44567,0,7.002939394619337%
44568,0,7.00278226530246%
44569,0,7.0026251430366395%
44570,0,7.002468027821404%
44571,0,7.00231091965628%
44572,0,7.002153818540788%
44573,0,7.001996724474457%
44574,0,7.001839637456814%
44575,0,7.00168255748738%
44576,0,7.0015254845656845%
44577,0,7.0013684186912535%
44578,0,7.00121135986361%
44579,0,7.001054308082281%
44580,0,7.000897263346792%
44581,0,7.00074022565667%
44582,0,7.00058319501144%
44583,0,7.000426171410627%
44584,0,7.0002691548537594%
44585,0,7.000112145340361%
44586,0,6.999955142869959%
44587,0,6.999798147442079%
44588,0,6.999641159056249%
44589,0,6.999484177711992%
44590,0,6.9993272034088365%
44591,0,6.999170236146307%
44592,0,6.999013275923932%
44593,0,6.998856322741237%
44594,0,6.998699376597749%
44595,0,6.9985424374929925%
44596,0,6.998385505426495%
44597,0,6.998228580397785%
44598,0,6.998071662406385%
44599,0,6.997914751451827%
44600,0,6.997757847533633%
44601,0,6.997600950651331%
44602,0,6.997444060804449%
44603,0,6.997287177992511%
44604,0,6.997130302215047%
44605,0,6.9969734334715845%
44606,0,6.996816571761647%
44607,0,6.9966597170847615%
44608,1,6.998744619799139%
44609,1,7.000829429038983%
44610,1,7.002914144810581%
44611,1,7.004998767120217%
44612,1,7.007083295974177%
44613,1,7.009167731378746%
44614,0,7.009010624467655%
44615,0,7.00885352459935%
44616,0,7.008696431773355%
44617,0,7.008539345989197%
44618,0,7.008382267246403%
44619,0,7.008225195544498%
44620,0,7.008068130883012%
44621,0,7.007911073261469%
44622,0,7.0077540226793955%
44623,0,7.00759697913632%
44624,0,7.007439942631767%
44625,0,7.007282913165266%
44626,0,7.007125890736342%
44627,0,7.006968875344523%
44628,0,7.006811866989334%
44629,0,7.0066548656703045%
44630,0,7.006497871386959%
44631,0,7.006340884138827%
44632,0,7.006183903925435%
44633,0,7.006026930746309%
44634,0,7.0058699646009766%
44635,0,7.005713005488966%
44636,0,7.005556053409803%
44637,0,7.005399108363017%
44638,0,7.005242170348133%
44639,0,7.00508523936468%
44640,0,7.004928315412186%
44641,0,7.004771398490177%
44642,0,7.004614488598181%
44643,0,7.004457585735725%
44644,0,7.004300689902339%
44645,0,7.0041438010975465%
44646,0,7.00398691932088%
44647,0,7.003830044571864%
44648,0,7.003673176850027%
44649,0,7.003516316154896%
44650,0,7.003359462486001%
44651,0,7.00320261584287%
44652,0,7.003045776225029%
44653,0,7.002888943632008%
44654,0,7.0027321180633315%
44655,0,7.00257529951853%
44656,0,7.002418487997134%
44657,0,7.002261683498667%
44658,0,7.002104886022662%
44659,0,7.001948095568642%
44660,0,7.001791312136139%
44661,0,7.001634535724681%
44662,0,7.001477766333795%
44663,0,7.001321003963012%
44664,0,7.0011642486118575%
44665,0,7.0010075002798615%
44666,0,7.0008507589665525%
44667,0,7.000694024671458%
44668,0,7.000537297394108%
44669,0,7.00038057713403%
44670,0,7.000223863890755%
44671,0,7.000067157663809%
44672,0,6.999910458452723%
44673,0,6.999753766257023%
44674,0,6.9995970810762405%
44675,1,7.001678791270286%
44676,1,7.003760408272898%
44677,0,7.00360364393312%
44678,0,7.003446886610861%
44679,0,7.003290136305647%
44680,0,7.003133393017009%
44681,0,7.002976656744478%
44682,0,7.002819927487579%
44683,0,7.0026632052458435%
44684,0,7.002506490018799%
44685,0,7.002349781805975%
44686,0,7.002193080606902%
44687,0,7.002036386421107%
44688,0,7.0018796992481205%
44689,0,7.001723019087472%
44690,0,7.001566345938688%
44691,0,7.001409679801303%
44692,0,7.001253020674842%
44693,0,7.0010963685588345%
44694,0,7.000939723452812%
44695,0,7.000783085356304%
44696,0,7.000626454268838%
44697,0,7.000469830189945%
44698,0,7.000313213119155%
44699,0,7.000156603055998%
44700,0,7.000000000000001%
44701,0,6.999843403950695%
44702,0,6.99968681490761%
44703,0,6.999530232870277%
44704,0,6.999373657838224%
44705,0,6.999217089810983%
44706,0,6.999060528788083%
44707,0,6.9989039747690525%
44708,0,6.998747427753423%
44709,0,6.998590887740723%
44710,0,6.9984343547304855%
44711,0,6.998277828722238%
44712,0,6.998121309715513%
44713,0,6.997964797709838%
44714,0,6.997808292704747%
44715,0,6.997651794699765%
44716,0,6.997495303694428%
44717,0,6.997338819688262%
44718,0,6.9971823426808%
44719,0,6.997025872671571%
44720,0,6.996869409660107%
44721,1,6.998949039601082%
44722,1,7.001028576539511%
44723,0,7.000872034523622%
44724,0,7.000715499508094%
44725,0,7.000558971492454%
44726,0,7.0004024504762326%
44727,0,7.000245936458962%
44728,0,7.000089429440172%
44729,1,7.002168615439648%
44730,1,7.00424770847306%
44731,1,7.006326708546645%
44732,0,7.006170079585085%
44733,0,7.00601345762636%
44734,0,7.005856842670005%
44735,0,7.005700234715547%
44736,0,7.005543633762517%
44737,0,7.005387039810448%
44738,0,7.005230452858867%
44739,0,7.005073872907307%
44740,0,7.004917299955298%
44741,0,7.004760734002369%
44742,0,7.004604175048053%
44743,0,7.004447623091881%
44744,0,7.004291078133382%
44745,0,7.004134540172085%
44746,0,7.003978009207527%
44747,0,7.003821485239234%
44748,0,7.0036649682667385%
44749,0,7.00350845828957%
44750,0,7.003351955307263%
44751,0,7.003195459319345%
44752,0,7.003038970325348%
44753,0,7.002882488324805%
44754,0,7.002726013317245%
44755,0,7.002569545302201%
44756,0,7.002413084279204%
44757,0,7.002256630247783%
44758,0,7.002100183207471%
44759,0,7.001943743157801%
44760,0,7.001787310098302%
44761,0,7.001630884028506%
44762,0,7.001474464947948%
44763,0,7.001318052856154%
44764,0,7.001161647752658%
44765,0,7.001005249636993%
44766,0,7.00084885850869%
44767,0,7.000692474367279%
44768,0,7.000536097212294%
44769,0,7.000379727043267%
44770,0,7.000223363859727%
44771,0,7.000067007661209%
44772,0,6.999910658447243%
44773,0,6.999754316217363%
44774,0,6.9995979809710995%
44775,0,6.999441652707985%
44776,0,6.99928533142755%
44777,0,6.99912901712933%
44778,0,6.998972709812855%
44779,1,7.001049599142455%
44780,0,7.00089325591782%
44781,0,7.000736919675756%
44782,0,7.000580590415792%
44783,0,7.000424268137463%
44784,0,7.0002679528403%
44785,0,7.0001116445238365%
44786,0,6.999955343187603%
44787,0,6.999799048831134%
44788,0,6.999642761453961%
44789,1,7.001719172118154%
44790,0,7.00156284885019%
44791,0,7.001406532562345%
44792,0,7.001250223254154%
44793,0,7.001093920925144%
44794,0,7.000937625574853%
44795,0,7.000781337202813%
44796,0,7.0006250558085545%
44797,0,7.000468781391611%
44798,0,7.000312513951516%
44799,0,7.000156253487801%
44800,0,7.000000000000001%
44801,0,6.999843753487646%
44802,0,6.999687513950271%
44803,0,6.999531281387407%
44804,0,6.99937505579859%
44805,1,7.001450730945207%
44806,0,7.001294469490693%
44807,0,7.001138215011047%
44808,0,7.000981967505802%
44809,0,7.000825726974491%
44810,0,7.000669493416647%
44811,0,7.000513266831805%
44812,0,7.000357047219495%
44813,0,7.0002008345792515%
44814,0,7.000044628910608%
44815,0,6.999888430213098%
44816,1,7.00196358443413%
44817,1,7.00403864604949%
44818,1,7.006113615065375%
44819,1,7.008188491487985%
44820,1,7.010263275323517%
44821,1,7.012337966578166%
44822,1,7.014412565258132%
44823,1,7.0164870713696095%
44824,1,7.018561484918793%
44825,1,7.020635805911879%
44826,1,7.022710034355062%
44827,1,7.024784170254534%
44828,1,7.02685821361649%
44829,1,7.028932164447122%
44830,1,7.031006022752622%
44831,1,7.0330797885391805%
44832,0,7.032922912205568%
44833,0,7.0327660428702075%
44834,0,7.032609180532631%
44835,0,7.032452325192372%
44836,0,7.032295476848962%
44837,0,7.032138635501929%
44838,0,7.031981801150809%
44839,0,7.031824973795134%
44840,0,7.031668153434434%
44841,0,7.031511340068242%
44842,0,7.0313545336960885%
44843,0,7.031197734317509%
44844,0,7.03104094193203%
44845,0,7.030884156539191%
44846,0,7.0307273781385184%
44847,0,7.0305706067295475%
44848,0,7.030413842311808%
44849,0,7.030257084884836%
44850,0,7.030100334448161%
44851,0,7.029943591001316%
44852,0,7.029786854543834%
44853,0,7.029630125075245%
44854,0,7.0294734025950865%
44855,0,7.029316687102886%
44856,0,7.02915997859818%
44857,0,7.0290032770805%
44858,0,7.028846582549378%
44859,0,7.028689895004348%
44860,0,7.02853321444494%
44861,0,7.02837654087069%
44862,0,7.028219874281129%
44863,0,7.02806321467579%
44864,0,7.027906562054207%
44865,0,7.027749916415914%
44866,0,7.027593277760443%
44867,0,7.027436646087325%
44868,0,7.027280021396096%
44869,0,7.027123403686286%
44870,0,7.026966792957433%
44871,0,7.026810189209066%
44872,0,7.026653592440721%
44873,0,7.0264970026519284%
44874,0,7.026340419842225%
44875,0,7.026183844011142%
44876,0,7.0260272751582145%
44877,0,7.025870713282973%
44878,0,7.025714158384955%
44879,0,7.025557610463691%
44880,0,7.025401069518717%
44881,0,7.0252445355495645%
44882,0,7.025088008555769%
44883,0,7.024931488536862%
44884,0,7.02477497549238%
44885,0,7.024618469421856%
44886,0,7.024461970324823%
44887,0,7.024305478200815%
44888,0,7.0241489930493675%
44889,0,7.023992514870013%
44890,0,7.023836043662286%
44891,0,7.02367957942572%
44892,0,7.02352312215985%
44893,0,7.023366671864211%
44894,0,7.023210228538335%
44895,0,7.0230537921817575%
44896,0,7.022897362794013%
44897,0,7.022740940374635%
44898,0,7.022584524923159%
44899,0,7.022428116439119%
44900,0,7.022271714922049%
44901,0,7.022115320371484%
44902,0,7.021958932786958%
44903,0,7.0218025521680065%
44904,0,7.021646178514164%
44905,0,7.0214898118249645%
44906,0,7.021333452099943%
44907,0,7.021177099338634%
44908,0,7.021020753540571%
44909,0,7.020864414705293%
44910,0,7.020708082832332%
44911,0,7.020551757921221%
44912,0,7.0203954399715%
44913,0,7.0202391289827%
44914,0,7.020082824954358%
44915,0,7.019926527886007%
44916,0,7.019770237777184%
44917,0,7.019613954627424%
44918,0,7.019457678436261%
44919,0,7.019301409203233%
44920,0,7.019145146927872%
44921,0,7.018988891609715%
44922,0,7.018832643248298%
44923,0,7.018676401843154%
44924,0,7.018520167393821%
44925,0,7.0183639398998325%
44926,0,7.018207719360727%
44927,0,7.018051505776037%
44928,0,7.017895299145299%
44929,0,7.0177390994680495%
44930,0,7.017582906743823%
44931,0,7.017426720972157%
44932,0,7.017270542152586%
44933,0,7.017114370284647%
44934,0,7.016958205367872%
44935,0,7.016802047401803%
44936,0,7.016645896385971%
44937,0,7.016489752319914%
44938,0,7.016333615203169%
44939,0,7.0161774850352705%
44940,0,7.016021361815754%
44941,0,7.015865245544157%
44942,0,7.015709136220016%
44943,0,7.015553033842868%
44944,0,7.0153969384122465%
44945,0,7.0152408499276895%
44946,0,7.015084768388734%
44947,0,7.014928693794914%
44948,0,7.014772626145768%
44949,0,7.014616565440833%
44950,0,7.014460511679645%
44951,0,7.0143044648617385%
44952,0,7.014148424986652%
44953,0,7.0139923920539236%
44954,0,7.013836366063087%
44955,0,7.01368034701368%
44956,0,7.013524334905242%
44957,0,7.013368329737305%
44958,0,7.0132123315094095%
44959,0,7.013056340221089%
44960,0,7.012900355871886%
44961,0,7.012744378461333%
44962,0,7.012588407988969%
44963,0,7.012432444454329%
44964,0,7.012276487856953%
44965,0,7.012120538196374%
44966,0,7.0119645954721355%
44967,0,7.011808659683768%
44968,0,7.0116527308308125%
44969,0,7.011496808912806%
44970,0,7.011340893929287%
44971,0,7.0111849858797894%
44972,0,7.0110290847638534%
44973,0,7.010873190581016%
44974,0,7.0107173033308126%
44975,0,7.010561423012785%
44976,0,7.010405549626468%
44977,0,7.0102496831713985%
44978,0,7.010093823647116%
44979,0,7.009937971053158%
44980,0,7.009782125389062%
44981,0,7.009626286654365%
44982,0,7.009470454848605%
44983,0,7.009314629971322%
44984,0,7.0091588120220525%
44985,0,7.009003001000333%
44986,0,7.0088471969057045%
44987,0,7.008691399737701%
44988,0,7.0085356094958655%
44989,0,7.008379826179732%
44990,0,7.008224049788842%
44991,0,7.008068280322731%
44992,0,7.007912517780938%
44993,0,7.0077567621630035%
44994,0,7.007601013468462%
44995,0,7.007445271696855%
44996,0,7.00728953684772%
44997,0,7.007133808920594%
44998,0,7.0069780879150185%
44999,0,7.006822373830529%
45000,0,7.006666666666667%
45001,0,7.006510966422969%
45002,0,7.006355273098973%
45003,0,7.00619958669422%
45004,0,7.006043907208248%
45005,0,7.005888234640595%
45006,0,7.005732568990801%
45007,0,7.005576910258404%
45008,0,7.005421258442944%
45009,0,7.005265613543958%
45010,0,7.005109975560986%
45011,0,7.004954344493568%
45012,0,7.004798720341242%
45013,0,7.004643103103547%
45014,0,7.004487492780025%
45015,0,7.004331889370211%
45016,0,7.004176292873645%
45017,0,7.004020703289868%
45018,0,7.003865120618419%
45019,0,7.003709544858837%
45020,0,7.003553976010663%
45021,0,7.003398414073432%
45022,0,7.003242859046688%
45023,0,7.003087310929969%
45024,0,7.002931769722815%
45025,0,7.002776235424764%
45026,0,7.002620708035358%
45027,0,7.002465187554134%
45028,0,7.002309673980635%
45029,0,7.002154167314398%
45030,0,7.001998667554964%
45031,0,7.001843174701872%
45032,0,7.0016876887546635%
45033,0,7.0015322097128765%
45034,0,7.001376737576054%
45035,0,7.001221272343733%
45036,0,7.001065814015455%
45037,0,7.000910362590759%
45038,0,7.000754918069187%
45039,0,7.000599480450276%
45040,0,7.00044404973357%
45041,0,7.000288625918608%
45042,0,7.000133209004929%
45043,0,6.999977798992074%
45044,0,6.999822395879585%
45045,0,6.999666999666999%
45046,0,6.999511610353861%
45047,0,6.999356227939707%
45048,0,6.999200852424082%
45049,0,6.999045483806523%
45050,0,6.9988901220865705%
45051,0,6.998734767263767%
45052,0,6.998579419337654%
45053,0,6.99842407830777%
45054,0,6.998268744173658%
45055,0,6.998113416934857%
45056,0,6.997958096590909%
45057,0,6.9978027831413545%
45058,0,6.997647476585733%
45059,0,6.997492176923589%
45060,0,6.9973368841544605%
45061,0,6.997181598277891%
45062,0,6.9970263192934175%
45063,0,6.996871047200585%
45064,0,6.996715781998934%
45065,0,6.9965605236880055%
45066,0,6.99640527226734%
45067,1,6.9984689462356044%
45068,1,7.000532528623414%
45069,1,7.002596019436863%
45070,0,7.002440647881074%
45071,0,7.002285283219808%
45072,0,7.002129925452609%
45073,0,7.001974574579016%
45074,0,7.001819230598572%
45075,0,7.001663893510815%
45076,0,7.00150856331529%
45077,0,7.001353240011536%
45078,0,7.001197923599095%
45079,0,7.001042614077509%
45080,0,7.000887311446317%
45081,0,7.000732015705065%
45082,0,7.00057672685329%
45083,0,7.000421444890535%
45084,0,7.000266169816342%
45085,0,7.000110901630253%
45086,0,6.999955640331811%
45087,0,6.999800385920553%
45088,0,6.999645138396025%
45089,0,6.999489897757768%
45090,0,6.999334664005323%
45091,0,6.999179437138231%
45092,0,6.9990242171560375%
45093,0,6.998869004058279%
45094,0,6.998713797844502%
45095,0,6.998558598514247%
45096,0,6.998403406067057%
45097,0,6.998248220502472%
45098,0,6.998093041820036%
45099,0,6.997937870019292%
45100,0,6.9977827050997785%
45101,0,6.9976275470610405%
45102,0,6.997472395902621%
45103,0,6.997317251624061%
45104,0,6.997162114224903%
45105,0,6.997006983704688%
45106,0,6.996851860062963%
45107,1,6.998913694105127%
45108,0,6.998758535071384%
45109,0,6.998603382916935%
45110,0,6.998448237641321%
45111,0,6.998293099244086%
45112,0,6.998137967724774%
45113,0,6.997982843082926%
45114,0,6.997827725318083%
45115,0,6.997672614429791%
45116,0,6.99751751041759%
45117,0,6.997362413281024%
45118,0,6.997207323019637%
45119,0,6.997052239632971%
45120,0,6.996897163120567%
45121,0,6.996742093481971%
45122,0,6.996587030716723%
45123,0,6.996431974824368%
45124,1,6.9984930413970385%
45125,1,7.000554016620499%
45126,1,7.00261490050082%
45127,0,7.002459724776741%
45128,0,7.0023045559298005%
45129,0,7.002149393959538%
45130,0,7.0019942388655%
45131,0,7.001839090647227%
45132,0,7.0016839493042635%
45133,0,7.001528814836151%
45134,0,7.001373687242434%
45135,0,7.001218566522654%
45136,0,7.001063452676356%
45137,0,7.000908345703081%
45138,0,7.000753245602374%
45139,0,7.000598152373779%
45140,0,7.000443066016837%
45141,0,7.000287986531091%
45142,0,7.000132913916087%
45143,0,6.999977848171366%
45144,0,6.999822789296474%
45145,0,6.9996677372909515%
45146,0,6.999512692154345%
45147,0,6.999357653886194%
45148,0,6.999202622486046%
45149,0,6.999047597953443%
45150,0,6.9988925802879285%
45151,0,6.998737569489048%
45152,0,6.998582565556342%
45153,1,7.000642260757868%
45154,0,7.000487221508616%
45155,0,7.000332189126343%
45156,0,7.000177163610595%
45157,0,7.000022144960914%
45158,0,6.999867133176846%
45159,0,6.999712128257933%
45160,0,6.999557130203721%
45161,0,6.999402139013751%
45162,0,6.99924715468757%
45163,0,6.999092177224719%
45164,0,6.998937206624746%
45165,0,6.9987822428871915%
45166,0,6.998627286011602%
45167,0,6.99847233599752%
45168,0,6.998317392844491%
45169,0,6.998162456552059%
45170,0,6.9980075271197695%
45171,0,6.997852604547165%
45172,0,6.997697688833791%
45173,1,6.9997564917096495%
45174,1,7.001815203435605%
45175,1,7.003873824017709%
45176,1,7.005932353462015%
45177,1,7.007990791774575%
45178,1,7.010049138961441%
45179,1,7.012107395028663%
45180,1,7.014165559982293%
45181,1,7.016223633828379%
45182,1,7.018281616572971%
45183,1,7.020339508222119%
45184,1,7.022397308781869%
45185,1,7.024455018258272%
45186,1,7.026512636657372%
45187,1,7.028570163985217%
45188,1,7.030627600247853%
45189,1,7.032684945451327%
45190,1,7.0347421996016815%
45191,1,7.036799362704964%
45192,1,7.038856434767215%
45193,1,7.040913415794481%
45194,1,7.042970305792805%
45195,0,7.042814470627282%
45196,0,7.042658642357731%
45197,0,7.042502820983694%
45198,0,7.042347006504713%
45199,0,7.042191198920331%
45200,0,7.042035398230088%
45201,0,7.041879604433531%
45202,0,7.0417238175301975%
45203,0,7.041568037519634%
45204,0,7.041412264401381%
45205,0,7.04125649817498%
45206,0,7.041100738839977%
45207,0,7.040944986395912%
45208,0,7.0407892408423285%
